743.9847765	0.016404851	0.2
743.9977374	0.016404851	0.2
744.0106982	0.016404851	0.2
744.0236591	0.016404851	0.2
744.0366199	0.016404851	0.2
744.0495808	0.016404851	0.2
744.0625416	0.016404851	0.2
744.0755025	0.016404851	0.2
744.0884634	0.016404851	0.2
744.1014242	0.016404851	0.2
744.1143851	0.016404851	0.2
744.1273459	0.016404851	0.2
744.1403068	0.016404851	0.2
744.1532676	0.016404851	0.2
744.1662285	0.016404851	0.2
744.1791893	0.016404851	0.2
744.1921502	0.016404851	0.2
744.2051111	0.016404851	0.2
744.2180719	0.016404851	0.2
744.2310328	0.016404851	0.2
744.2439936	0.016404851	0.2
744.2569545	0.016404851	0.2
744.2699153	0.016404851	0.2
744.2828762	0.016404851	0.2
744.295837	0.016404851	0.2
744.3087979	0.016404851	0.2
744.3217588	0.016404851	0.2
744.3347196	0.016404851	0.2
744.3476805	0.016404851	0.2
744.3606413	0.016404851	0.2
744.3736022	0.016404851	0.2
744.386563	0.016404851	0.2
744.3995239	0.016404851	0.2
744.4124847	0.016404851	0.2
744.4254456	0.016404851	0.2
744.4384065	0.016404851	0.2
744.4513673	0.016404851	0.2
744.4643282	0.016404851	0.2
744.477289	0.016406964	0.2
744.4902499	0.016409077	0.2
744.5032107	0.01641119	0.2
744.5161716	0.016413303	0.2
744.5291324	0.016415416	0.2
744.5420933	0.016417529	0.2
744.5550542	0.016419642	0.2
744.568015	0.016421755	0.2
744.5809759	0.016423869	0.2
744.5939367	0.016425982	0.2
744.6068976	0.016428095	0.2
744.6198584	0.016430208	0.2
744.6328193	0.016432321	0.2
744.6457801	0.016434434	0.2
744.658741	0.016436547	0.2
744.6717019	0.01643866	0.2
744.6846627	0.016440773	0.2
744.6976236	0.016442887	0.2
744.7105844	0.016445	0.2
744.7235453	0.016447113	0.2
744.7365061	0.016449226	0.2
744.749467	0.016451339	0.2
744.7624278	0.016453452	0.2
744.7753887	0.016455565	0.2
744.7883496	0.016457678	0.2
744.8013104	0.016459791	0.2
744.8142713	0.016461904	0.2
744.8272321	0.016464018	0.2
744.840193	0.016466131	0.2
744.8531538	0.016468244	0.2
744.8661147	0.016470357	0.2
744.8790755	0.01647247	0.2
744.8920364	0.016474583	0.2
744.9049973	0.016476696	0.2
744.9179581	0.016478809	0.2
744.9310091	0.016480922	0.2
744.9440769	0.016483036	0.2
744.9571446	0.016485149	0.2
744.9702123	0.016487262	0.2
744.98328	0.016489375	0.2
744.9963477	0.016491488	0.2
745.0094154	0.016493601	0.2
745.0224831	0.016495714	0.2
745.0355508	0.016497827	0.2
745.0486185	0.01649994	0.2
745.0616863	0.016502053	0.2
745.074754	0.016504167	0.2
745.0878217	0.01650628	0.2
745.1008894	0.016508393	0.2
745.1139571	0.016510506	0.2
745.1270248	0.016512619	0.2
745.1400925	0.016514732	0.2
745.1531602	0.016516845	0.2
745.1662279	0.016518958	0.2
745.1792956	0.016521071	0.2
745.1923634	0.016523185	0.2
745.2054311	0.016525298	0.2
745.2184988	0.016527411	0.2
745.2315665	0.016529524	0.2
745.2446342	0.016531637	0.2
745.2577019	0.01653375	0.2
745.2707696	0.016535863	0.2
745.2838373	0.016537976	0.2
745.296905	0.016540089	0.2
745.3099728	0.016542202	0.2
745.3230405	0.016544316	0.2
745.3361082	0.016546429	0.2
745.3491759	0.016548542	0.2
745.3622436	0.016550655	0.2
745.3753113	0.016552768	0.2
745.388379	0.016554881	0.2
745.4014467	0.016554881	0.2
745.4145144	0.016554881	0.2
745.4275821	0.016554881	0.2
745.4406499	0.016554881	0.2
745.4537176	0.016554881	0.2
745.4667853	0.016554881	0.2
745.479853	0.016554881	0.2
745.4929207	0.016554881	0.2
745.5059884	0.016554881	0.2
745.5190561	0.016554881	0.2
745.5321238	0.016554881	0.2
745.5451915	0.016554881	0.2
745.5582592	0.01651216	0.2
745.571327	0.016469439	0.2
745.5843947	0.016426717	0.2
745.5974624	0.016383996	0.2
745.6105301	0.016341275	0.2
745.6235978	0.016298554	0.2
745.6366655	0.016255832	0.2
745.6497332	0.016213111	0.2
745.6628009	0.01617039	0.2
745.6758686	0.016127669	0.2
745.6889364	0.016084947	0.2
745.7020041	0.016042226	0.2
745.7150718	0.015999505	0.2
745.7281395	0.015956784	0.2
745.7412072	0.015914062	0.2
745.7542749	0.015871341	0.2
745.7673426	0.01582862	0.2
745.7804103	0.015785898	0.2
745.793478	0.015743177	0.2
745.8065457	0.015700456	0.2
745.8196135	0.015657735	0.2
745.8326812	0.015615013	0.2
745.8457489	0.015572292	0.2
745.8588166	0.015529571	0.2
745.8718843	0.01548685	0.2
745.884952	0.015444128	0.2
745.8980197	0.015401407	0.2
745.9110874	0.015358686	0.2
745.9241551	0.015315965	0.2
745.9372229	0.015273243	0.2
745.9502906	0.015230522	0.2
745.9633583	0.015187801	0.2
745.976426	0.01514508	0.2
745.9894937	0.015102358	0.2
746.0025614	0.015059637	0.2
746.0145972	0.015016916	0.2
746.0252652	0.014974195	0.2
746.0359332	0.014931473	0.2
746.0466011	0.014902202	0.2
746.0572691	0.014872931	0.2
746.0679371	0.01484366	0.2
746.078605	0.014814389	0.2
746.089273	0.014785118	0.2
746.099941	0.014755847	0.2
746.1106089	0.014726576	0.2
746.1212769	0.014697305	0.2
746.1319449	0.014668034	0.2
746.1426128	0.014638763	0.2
746.1532808	0.014609492	0.2
746.1639488	0.014580221	0.2
746.1746167	0.014550949	0.2
746.1852847	0.014521678	0.2
746.1959527	0.014492407	0.2
746.2066206	0.014463136	0.2
746.2172886	0.014433865	0.2
746.2279566	0.014404594	0.2
746.2386245	0.014375323	0.2
746.2492925	0.014346052	0.2
746.2599605	0.014316781	0.2
746.2706285	0.01428751	0.2
746.2812964	0.014258239	0.2
746.2919644	0.014228968	0.2
746.3026324	0.014199697	0.2
746.3133003	0.014170426	0.2
746.3239683	0.014141155	0.2
746.3346363	0.014111884	0.2
746.3453042	0.014082613	0.2
746.3559722	0.014053341	0.2
746.3666402	0.01402407	0.2
746.3773081	0.013994799	0.2
746.3879761	0.013965528	0.2
746.3986441	0.013978978	0.2
746.409312	0.013992429	0.2
746.41998	0.014005879	0.2
746.4313928	0.014019329	0.2
746.4428056	0.014032779	0.2
746.4542185	0.014046229	0.2
746.4656313	0.01405968	0.2
746.4770441	0.01407313	0.2
746.4884569	0.01408658	0.2
746.4998698	0.01410003	0.2
746.5112826	0.01411348	0.2
746.5226954	0.014126931	0.2
746.5341082	0.014140381	0.2
746.5455211	0.014153831	0.2
746.5569339	0.014167281	0.2
746.5683467	0.014180731	0.2
746.5797595	0.014194182	0.2
746.5911724	0.014207632	0.2
746.6025852	0.014221082	0.2
746.613998	0.014234532	0.2
746.6254108	0.014247982	0.2
746.6368237	0.014261433	0.2
746.6482365	0.014274883	0.2
746.6596493	0.014288333	0.2
746.6710621	0.014301783	0.2
746.6824749	0.014315233	0.2
746.6938878	0.014328684	0.2
746.7053006	0.014342134	0.2
746.7167134	0.014355584	0.2
746.7281262	0.014369034	0.2
746.7395391	0.014382484	0.2
746.7509519	0.014395935	0.2
746.7623647	0.014409385	0.2
746.7737775	0.014422835	0.2
746.7851904	0.014436285	0.2
746.7966032	0.014449735	0.2
746.808016	0.014463186	0.2
746.8194288	0.014476636	0.2
746.8308417	0.014476636	0.2
746.8422545	0.014476636	0.2
746.8536673	0.014476636	0.2
746.8650801	0.014476636	0.2
746.876493	0.014476636	0.2
746.8879058	0.014476636	0.2
746.8993186	0.014476636	0.2
746.9107314	0.014476636	0.2
746.9221442	0.014476636	0.2
746.9335571	0.014476636	0.2
746.9449699	0.014476636	0.2
746.9563827	0.014476636	0.2
746.9677955	0.014476636	0.2
746.9792084	0.014476636	0.2
746.9906212	0.014476636	0.2
747.002034	0.014476636	0.2
747.0134468	0.014476636	0.2
747.0248597	0.014476636	0.2
747.0362725	0.014476636	0.2
747.0476853	0.014476636	0.2
747.0590981	0.014476636	0.2
747.070511	0.014476636	0.2
747.0819238	0.014476636	0.2
747.0933366	0.014476636	0.2
747.1047494	0.014476636	0.2
747.1161623	0.014476636	0.2
747.1275751	0.014476636	0.2
747.1389879	0.014476636	0.2
747.1504007	0.014476636	0.2
747.1618135	0.014476636	0.2
747.1732264	0.014476636	0.2
747.1846392	0.014476636	0.2
747.196052	0.014476636	0.2
747.2074648	0.014476636	0.2
747.2188777	0.014476636	0.2
747.2302905	0.014476636	0.2
747.2417033	0.014476636	0.2
747.2531161	0.014476636	0.2
747.264529	0.014476636	0.2
747.2759418	0.014476636	0.2
747.2873546	0.014476636	0.2
747.2987674	0.014476636	0.2
747.3101803	0.014476636	0.2
747.3215931	0.014476636	0.2
747.3330059	0.014476636	0.2
747.3444187	0.014476636	0.2
747.3558316	0.014476636	0.2
747.3672444	0.014476636	0.2
747.3786572	0.014476636	0.2
747.39007	0.014476636	0.2
747.4014828	0.014476636	0.2
747.4128957	0.014476636	0.2
747.4243085	0.014476636	0.2
747.4357213	0.014476636	0.2
747.4471341	0.014476636	0.2
747.458547	0.014476636	0.2
747.4699598	0.014476636	0.2
747.4813726	0.014476636	0.2
747.4927854	0.014476636	0.2
747.5041983	0.014476636	0.2
747.5156111	0.014476636	0.2
747.5270239	0.014476636	0.2
747.5384367	0.014476636	0.2
747.5498496	0.014476636	0.2
747.5612624	0.014476636	0.2
747.5726752	0.014476636	0.2
747.584088	0.014476636	0.2
747.5955009	0.014476636	0.2
747.6069137	0.014476636	0.2
747.6183265	0.014476636	0.2
747.6297393	0.014476636	0.2
747.6411522	0.014476636	0.2
747.652565	0.014476636	0.2
747.6639778	0.014476636	0.2
747.6753906	0.014476636	0.2
747.6868034	0.014476636	0.2
747.6982163	0.014476636	0.2
747.7096291	0.014476636	0.2
747.7210419	0.014488937	0.2
747.7324547	0.014501239	0.2
747.7438676	0.014513541	0.2
747.7552804	0.014525843	0.2
747.7666932	0.014538144	0.2
747.778106	0.014550446	0.2
747.7895189	0.014562748	0.2
747.8009317	0.01457505	0.2
747.8123445	0.014587351	0.2
747.8237573	0.014599653	0.2
747.8351702	0.014611955	0.2
747.846583	0.014624256	0.2
747.8579958	0.014636558	0.2
747.8694086	0.01464886	0.2
747.8808215	0.014661162	0.2
747.8922343	0.014673463	0.2
747.9036471	0.014685765	0.2
747.9150599	0.014698067	0.2
747.9264727	0.014710368	0.2
747.9378856	0.01472267	0.2
747.9492984	0.014734972	0.2
747.9607112	0.014747274	0.2
747.972124	0.014759575	0.2
747.9835369	0.014771877	0.2
747.9949497	0.014784179	0.2
748.0063625	0.01479648	0.2
748.0177753	0.014808782	0.2
748.0291882	0.014821084	0.2
748.040601	0.014833386	0.2
748.0520138	0.014845687	0.2
748.0634266	0.014857989	0.2
748.0748395	0.014870291	0.2
748.0862523	0.014882592	0.2
748.0976651	0.014894894	0.2
748.1090779	0.014907196	0.2
748.12052	0.014919498	0.2
748.1326121	0.014931799	0.2
748.1447042	0.014944101	0.2
748.1567963	0.014921644	0.2
748.1688884	0.014899187	0.2
748.1809805	0.01487673	0.2
748.1930726	0.014854273	0.2
748.2051647	0.014831816	0.2
748.2172568	0.014809359	0.2
748.2293489	0.014786902	0.2
748.241441	0.014764445	0.2
748.2535331	0.014741988	0.2
748.2656252	0.014719531	0.2
748.2777173	0.014697074	0.2
748.2898094	0.014674617	0.2
748.3019016	0.01465216	0.2
748.3139937	0.014629703	0.2
748.3260858	0.014607246	0.2
748.3381779	0.014584789	0.2
748.35027	0.014562332	0.2
748.3623621	0.014539875	0.2
748.3744542	0.014517418	0.2
748.3865463	0.014494961	0.2
748.3986384	0.014472504	0.2
748.4107305	0.014450047	0.2
748.4228226	0.01442759	0.2
748.4349147	0.014405133	0.2
748.4470068	0.014382676	0.2
748.4590989	0.014360219	0.2
748.471191	0.014337762	0.2
748.4832831	0.014315305	0.2
748.4953753	0.014292848	0.2
748.5074674	0.014270391	0.2
748.5195595	0.014247934	0.2
748.5316516	0.014225477	0.2
748.5437437	0.01420302	0.2
748.5558358	0.014168261	0.2
748.5679279	0.014133503	0.2
748.58002	0.014098744	0.2
748.5901635	0.014063985	0.2
748.600307	0.014029226	0.2
748.6104504	0.013994468	0.2
748.6205939	0.013959709	0.2
748.6307374	0.01392495	0.2
748.6408809	0.013890192	0.2
748.6510244	0.013855433	0.2
748.6611678	0.013820674	0.2
748.6713113	0.013785915	0.2
748.6814548	0.013751157	0.2
748.6915983	0.013716398	0.2
748.7017418	0.013681639	0.2
748.7118852	0.013646881	0.2
748.7220287	0.013612122	0.2
748.7321722	0.013577363	0.2
748.7423157	0.013542604	0.2
748.7524592	0.013507846	0.2
748.7626026	0.013473087	0.2
748.7727461	0.013438328	0.2
748.7828896	0.013403569	0.2
748.7930331	0.013368811	0.2
748.8031766	0.013334052	0.2
748.81332	0.013299293	0.2
748.8234635	0.013264535	0.2
748.833607	0.013229776	0.2
748.8437505	0.013195017	0.2
748.853894	0.013160258	0.2
748.8640374	0.0131255	0.2
748.8741809	0.013090741	0.2
748.8843244	0.013055982	0.2
748.8944679	0.013021224	0.2
748.9046114	0.012986465	0.2
748.9147548	0.012951706	0.2
748.9248983	0.012916947	0.2
748.9350418	0.012882189	0.2
748.9451853	0.012882189	0.2
748.9553288	0.012882189	0.2
748.9654723	0.012882189	0.2
748.9756157	0.012882189	0.2
748.9857592	0.012882189	0.2
748.9959027	0.012882189	0.2
749.0060462	0.012882189	0.2
749.0161897	0.012882189	0.2
749.0263331	0.012882189	0.2
749.0364766	0.012882189	0.2
749.0466201	0.012882189	0.2
749.0567636	0.012882189	0.2
749.0669071	0.012882189	0.2
749.0770505	0.012882189	0.2
749.087194	0.012882189	0.2
749.0973375	0.012882189	0.2
749.107481	0.012882189	0.2
749.1176245	0.012882189	0.2
749.1277679	0.012870388	0.2
749.1379114	0.012858586	0.2
749.1480549	0.012846785	0.2
749.1581984	0.012834984	0.2
749.1683419	0.012823183	0.2
749.1784853	0.012811382	0.2
749.1886288	0.012799581	0.2
749.1987723	0.01278778	0.2
749.2089158	0.012775979	0.2
749.2190593	0.012764178	0.2
749.2292027	0.012752377	0.2
749.2393462	0.012740576	0.2
749.2494897	0.012728775	0.2
749.2596332	0.012716974	0.2
749.2697767	0.012705172	0.2
749.2799201	0.012693371	0.2
749.2900636	0.01268157	0.2
749.3002071	0.012669769	0.2
749.3103506	0.012657968	0.2
749.3204941	0.012646167	0.2
749.3306375	0.012634366	0.2
749.340781	0.012622565	0.2
749.3509245	0.012610764	0.2
749.361068	0.012598963	0.2
749.3712115	0.012587162	0.2
749.3813549	0.012575361	0.2
749.3914984	0.012563559	0.2
749.4016419	0.012551758	0.2
749.4117854	0.012539957	0.2
749.4219289	0.012528156	0.2
749.4320723	0.012516355	0.2
749.4422158	0.012504554	0.2
749.4523593	0.012492753	0.2
749.4625028	0.012480952	0.2
749.4726463	0.012469151	0.2
749.4826058	0.01245735	0.2
749.4920853	0.012445549	0.2
749.5015647	0.012433748	0.2
749.5110442	0.012421946	0.2
749.5205237	0.012410145	0.2
749.5300031	0.012398344	0.2
749.5394826	0.012386543	0.2
749.5489621	0.012374742	0.2
749.5584415	0.012362941	0.2
749.567921	0.01235114	0.2
749.5774004	0.012339339	0.2
749.5868799	0.012327538	0.2
749.5963594	0.012315737	0.2
749.6058388	0.012303936	0.2
749.6153183	0.012292135	0.2
749.6247978	0.012280334	0.2
749.6342772	0.012264994	0.2
749.6437567	0.012249654	0.2
749.6532361	0.012234314	0.2
749.6627156	0.012218975	0.2
749.6721951	0.012203635	0.2
749.6816745	0.012188295	0.2
749.691154	0.012172955	0.2
749.7006335	0.012157616	0.2
749.7101129	0.012142276	0.2
749.7195924	0.012126936	0.2
749.7290718	0.012111596	0.2
749.7385513	0.012096257	0.2
749.7480308	0.012080917	0.2
749.7575102	0.012065577	0.2
749.7669897	0.012050238	0.2
749.7764692	0.012034898	0.2
749.7859486	0.012019558	0.2
749.7954281	0.012004218	0.2
749.8049075	0.011988879	0.2
749.814387	0.011973539	0.2
749.8238665	0.01197	0.2
749.8333459	0.011966462	0.2
749.8428254	0.011962923	0.2
749.8523049	0.011959384	0.2
749.8617843	0.011955846	0.2
749.8712638	0.011952307	0.2
749.8807433	0.011948768	0.2
749.8902227	0.01194523	0.2
749.8997022	0.011941691	0.2
749.9091816	0.011938152	0.2
749.9186611	0.011934614	0.2
749.9281406	0.011931075	0.2
749.93762	0.011927536	0.2
749.9470995	0.011923998	0.2
749.956579	0.011920459	0.2
749.965931	0.01191692	0.2
749.9752104	0.011957389	0.2
749.9844898	0.011997857	0.2
749.9937692	0.012038325	0.2
750.0030487	0.012078793	0.2
750.0123281	0.012119262	0.2
750.0216075	0.01215973	0.2
750.0308869	0.012200198	0.2
750.0401663	0.012240667	0.2
750.0494457	0.012281135	0.2
750.0587252	0.012321603	0.2
750.0680046	0.012362071	0.2
750.077284	0.01240254	0.2
750.0865634	0.012443008	0.2
750.0958428	0.012483476	0.2
750.1051222	0.012523944	0.2
750.1144017	0.012564413	0.2
750.1236811	0.012604881	0.2
750.1329605	0.012645349	0.2
750.1422399	0.012685817	0.2
750.1515193	0.012726286	0.2
750.1607987	0.012766754	0.2
750.1700782	0.012807222	0.2
750.1793576	0.01284769	0.2
750.188637	0.012888159	0.2
750.1979164	0.012928627	0.2
750.2071958	0.012969095	0.2
750.2164752	0.013009563	0.2
750.2257547	0.013050032	0.2
750.2350341	0.0130905	0.2
750.2443135	0.013130968	0.2
750.2535929	0.013137412	0.2
750.2628723	0.013143857	0.2
750.2721517	0.013150301	0.2
750.2814312	0.013156745	0.2
750.2907106	0.013163189	0.2
750.29999	0.013173172	0.2
750.3117249	0.013183155	0.2
750.3234599	0.013193138	0.2
750.3351948	0.013203121	0.2
750.3469298	0.013213104	0.2
750.3586647	0.013223087	0.2
750.3703997	0.01323307	0.2
750.3821346	0.013243053	0.2
750.3938696	0.013253035	0.2
750.4056045	0.013263018	0.2
750.4173395	0.013273001	0.2
750.4290744	0.013282984	0.2
750.4408094	0.013292967	0.2
750.4525443	0.01330295	0.2
750.4642793	0.013312933	0.2
750.4760142	0.013322916	0.2
750.4877492	0.013332899	0.2
750.4994841	0.013342881	0.2
750.511219	0.013360672	0.2
750.522954	0.013378462	0.2
750.5346889	0.013396253	0.2
750.5464239	0.013414043	0.2
750.5581588	0.013431834	0.2
750.5698938	0.013449624	0.2
750.5816287	0.013467414	0.2
750.5933637	0.013485205	0.2
750.6050986	0.013502995	0.2
750.6168336	0.013520786	0.2
750.6285685	0.013538576	0.2
750.6403035	0.013556366	0.2
750.6517113	0.013574157	0.2
750.6615446	0.013591947	0.2
750.6713779	0.013609738	0.2
750.6812111	0.013627528	0.2
750.6910444	0.013645319	0.2
750.7008777	0.013663109	0.2
750.7107109	0.013636893	0.2
750.7205442	0.013610676	0.2
750.7303775	0.01358446	0.2
750.7402107	0.013558243	0.2
750.750044	0.013532027	0.2
750.7598773	0.01350581	0.2
750.7697105	0.013479594	0.2
750.7795438	0.013453377	0.2
750.789377	0.013427161	0.2
750.7992103	0.013400944	0.2
750.8090436	0.013374728	0.2
750.8188768	0.013348511	0.2
750.8287101	0.013322295	0.2
750.8385434	0.013296078	0.2
750.8483766	0.013269862	0.2
750.8582099	0.013243645	0.2
750.8680432	0.013217429	0.2
750.8782217	0.013191212	0.2
750.8884861	0.013164996	0.2
750.8987504	0.013138779	0.2
750.9090147	0.013112563	0.2
750.9192791	0.013086346	0.2
750.9295434	0.01306013	0.2
750.9398077	0.013033913	0.2
750.9500721	0.013007697	0.2
750.9603364	0.01298148	0.2
750.9706007	0.012955264	0.2
750.9808651	0.012929047	0.2
750.9911294	0.012902831	0.2
751.0013937	0.012876614	0.2
751.0116581	0.012884422	0.2
751.0219224	0.012892229	0.2
751.0321867	0.012900037	0.2
751.0424511	0.012907844	0.2
751.0527154	0.012915652	0.2
751.0629797	0.01292346	0.2
751.0732441	0.012931267	0.2
751.0835084	0.012939075	0.2
751.0937727	0.012946882	0.2
751.1040371	0.01295469	0.2
751.1143014	0.012962497	0.2
751.1245657	0.012970305	0.2
751.1348301	0.012978112	0.2
751.1450944	0.01298592	0.2
751.1553587	0.012993727	0.2
751.1656231	0.013001535	0.2
751.1758874	0.013009342	0.2
751.1861517	0.01301715	0.2
751.1964161	0.013024957	0.2
751.2066804	0.013032765	0.2
751.2169447	0.013040573	0.2
751.2272091	0.01304838	0.2
751.2374734	0.013056188	0.2
751.2477377	0.013056188	0.2
751.2580021	0.013056188	0.2
751.2682664	0.013056188	0.2
751.2785307	0.013056188	0.2
751.2887951	0.013056188	0.2
751.2990594	0.013056188	0.2
751.3093237	0.013056188	0.2
751.3195881	0.013056188	0.2
751.3298524	0.013056188	0.2
751.3401167	0.013056188	0.2
751.350381	0.013056188	0.2
751.3606454	0.013056188	0.2
751.3709097	0.013056188	0.2
751.381174	0.013056188	0.2
751.3914384	0.013056188	0.2
751.4017027	0.013056188	0.2
751.411967	0.013056188	0.2
751.4222314	0.013056188	0.2
751.4324957	0.013056188	0.2
751.44276	0.013056188	0.2
751.4530244	0.013056188	0.2
751.4632887	0.013056188	0.2
751.473553	0.013056188	0.2
751.4838174	0.013056188	0.2
751.4940817	0.013056188	0.2
751.504346	0.013056188	0.2
751.5146104	0.013056188	0.2
751.5248747	0.013056188	0.2
751.535139	0.013056188	0.2
751.5454034	0.013056188	0.2
751.5556677	0.013056188	0.2
751.565932	0.013056188	0.2
751.5761964	0.013056188	0.2
751.5864607	0.013056188	0.2
751.596725	0.013056188	0.2
751.6069894	0.013056188	0.2
751.6172537	0.013056188	0.2
751.627518	0.013056188	0.2
751.6377824	0.013056188	0.2
751.6480467	0.013056188	0.2
751.658311	0.013056188	0.2
751.6685754	0.013056188	0.2
751.6788397	0.013056188	0.2
751.689104	0.013044412	0.2
751.6993684	0.013032637	0.2
751.7096327	0.013020862	0.2
751.719897	0.013009087	0.2
751.7301614	0.012997311	0.2
751.7404257	0.012985536	0.2
751.75069	0.012973761	0.2
751.7609544	0.012961986	0.2
751.7712187	0.01295021	0.2
751.781483	0.012938435	0.2
751.7917474	0.01292666	0.2
751.8020117	0.012914885	0.2
751.812276	0.012903109	0.2
751.8225404	0.012891334	0.2
751.8328047	0.012879559	0.2
751.843069	0.012867784	0.2
751.8533334	0.012856008	0.2
751.8635977	0.012844233	0.2
751.873862	0.012832458	0.2
751.8841264	0.012820683	0.2
751.8943907	0.012808907	0.2
751.904655	0.012797132	0.2
751.9149194	0.012785357	0.2
751.9251837	0.012773582	0.2
751.935448	0.012761806	0.2
751.9457124	0.012750031	0.2
751.9559767	0.012738256	0.2
751.966241	0.012726481	0.2
751.9765054	0.012714705	0.2
751.9867697	0.01270293	0.2
751.997034	0.012691155	0.2
752.0072984	0.01267938	0.2
752.0175627	0.012667604	0.2
752.027827	0.012655829	0.2
752.0380914	0.012644054	0.2
752.0478131	0.012632279	0.2
752.0574126	0.012620503	0.2
752.067012	0.012608728	0.2
752.0766115	0.012596953	0.2
752.0862109	0.012585178	0.2
752.0958104	0.012573402	0.2
752.1054098	0.012561627	0.2
752.1150093	0.012549852	0.2
752.1246087	0.012538077	0.2
752.1342082	0.012526301	0.2
752.1438076	0.012514526	0.2
752.1534071	0.012502751	0.2
752.1630065	0.012490976	0.2
752.172606	0.0124792	0.2
752.1822054	0.012467425	0.2
752.1918048	0.01245565	0.2
752.2014043	0.012443875	0.2
752.2110037	0.012432099	0.2
752.2206032	0.012420324	0.2
752.2302026	0.012408549	0.2
752.2398021	0.012396774	0.2
752.2494015	0.012384998	0.2
752.259001	0.012373223	0.2
752.2686004	0.012361448	0.2
752.2781999	0.012349673	0.2
752.2877993	0.012337898	0.2
752.2973988	0.012326122	0.2
752.3069982	0.012314347	0.2
752.3165977	0.012302572	0.2
752.3261971	0.012290797	0.2
752.3357965	0.012279021	0.2
752.345396	0.012267246	0.2
752.3549954	0.012255471	0.2
752.3645949	0.012243696	0.2
752.3741943	0.01223192	0.2
752.3837938	0.012220145	0.2
752.3933932	0.012220145	0.2
752.4029927	0.012220145	0.2
752.4125921	0.012220145	0.2
752.4221916	0.012220145	0.2
752.431791	0.012220145	0.2
752.4413905	0.012220145	0.2
752.4509899	0.012220145	0.2
752.4605894	0.012220145	0.2
752.4701888	0.012220145	0.2
752.4797882	0.012220145	0.2
752.4893877	0.012220145	0.2
752.4989871	0.012220145	0.2
752.5085866	0.012220145	0.2
752.518186	0.012220145	0.2
752.5277855	0.012220145	0.2
752.5373849	0.012220145	0.2
752.5469844	0.012220145	0.2
752.5565838	0.012220145	0.2
752.5661833	0.012220145	0.2
752.5757827	0.012220145	0.2
752.5853822	0.012220145	0.2
752.5949816	0.012220145	0.2
752.6045811	0.012220145	0.2
752.6141805	0.012220145	0.2
752.6237799	0.012220145	0.2
752.6333794	0.012220145	0.2
752.6429788	0.012220145	0.2
752.6525783	0.012220145	0.2
752.6621777	0.012220145	0.2
752.6717772	0.012220145	0.2
752.6813766	0.012220145	0.2
752.6909761	0.012220145	0.2
752.7005755	0.012220145	0.2
752.710175	0.012220145	0.2
752.7197744	0.012220145	0.2
752.7293739	0.012220145	0.2
752.7389733	0.012220145	0.2
752.7485728	0.012220145	0.2
752.7581722	0.012220145	0.2
752.7677716	0.012220145	0.2
752.7773711	0.012220145	0.2
752.7869705	0.012220145	0.2
752.79657	0.012220145	0.2
752.8061694	0.012220145	0.2
752.8157689	0.012220145	0.2
752.8253683	0.012220145	0.2
752.8349678	0.012220145	0.2
752.8445672	0.012220145	0.2
752.8541667	0.012220145	0.2
752.8637661	0.012220145	0.2
752.8733656	0.012220145	0.2
752.882965	0.012220145	0.2
752.8925645	0.012220145	0.2
752.9021639	0.012220145	0.2
752.9117633	0.012220145	0.2
752.9213628	0.012220145	0.2
752.9309622	0.012220145	0.2
752.9405617	0.012220145	0.2
752.9501611	0.012220145	0.2
752.9597606	0.012220145	0.2
752.96936	0.012220145	0.2
752.9789595	0.012220145	0.2
752.9885589	0.012220145	0.2
752.9981584	0.012220145	0.2
753.0077578	0.012220145	0.2
753.0173573	0.012220145	0.2
753.0269567	0.012220145	0.2
753.0365562	0.012220145	0.2
753.0461556	0.012220145	0.2
753.055755	0.012220145	0.2
753.0653545	0.012254281	0.2
753.0749539	0.012288417	0.2
753.0845534	0.012322552	0.2
753.0941528	0.012356688	0.2
753.1037523	0.012390824	0.2
753.1133517	0.01242496	0.2
753.1229512	0.012459096	0.2
753.1325506	0.012493231	0.2
753.1421501	0.012527367	0.2
753.1517495	0.012561503	0.2
753.161349	0.012595639	0.2
753.1709484	0.012629775	0.2
753.1805479	0.012663911	0.2
753.1901473	0.012698046	0.2
753.1997467	0.012732182	0.2
753.2093462	0.012766318	0.2
753.2189456	0.012800454	0.2
753.2285451	0.01283459	0.2
753.2381445	0.012868725	0.2
753.247744	0.012902861	0.2
753.2573434	0.012936997	0.2
753.2669429	0.012971133	0.2
753.2765423	0.013005269	0.2
753.2861418	0.013039404	0.2
753.2957412	0.01307354	0.2
753.3053407	0.013107676	0.2
753.3149401	0.013141812	0.2
753.3245396	0.013175948	0.2
753.334139	0.013210083	0.2
753.3437384	0.013244219	0.2
753.3533379	0.013278355	0.2
753.3629373	0.013312491	0.2
753.3725368	0.013346627	0.2
753.3821362	0.013380762	0.2
753.3917357	0.013414898	0.2
753.401591	0.013449034	0.2
753.4130584	0.01348317	0.2
753.4245257	0.013517306	0.2
753.435993	0.013551442	0.2
753.4474604	0.013585577	0.2
753.4589277	0.013619713	0.2
753.470395	0.013653849	0.2
753.4818624	0.013687985	0.2
753.4933297	0.013722121	0.2
753.504797	0.013756256	0.2
753.5162644	0.013790392	0.2
753.5277317	0.013824528	0.2
753.539199	0.013858664	0.2
753.5506664	0.0138928	0.2
753.5621337	0.013926935	0.2
753.573601	0.013961071	0.2
