#IGOR SMB Depth (m)	mm ie	
1592.957903	0.033491131	0.2
1592.973491	0.033491131	0.2
1592.989078	0.033491131	0.2
1593.004665	0.033491131	0.2
1593.020252	0.033491131	0.2
1593.035839	0.033491131	0.2
1593.051426	0.033491131	0.2
1593.067014	0.033491131	0.2
1593.082601	0.033491131	0.2
1593.098188	0.033491131	0.2
1593.113775	0.033491131	0.2
1593.129362	0.033491131	0.2
1593.144949	0.033491131	0.2
1593.160537	0.033491131	0.2
1593.176124	0.033491131	0.2
1593.191711	0.033491131	0.2
1593.207298	0.033491131	0.2
1593.222885	0.033491131	0.2
1593.238472	0.033491131	0.2
1593.25406	0.033491131	0.2
1593.269647	0.033491131	0.2
1593.285234	0.033491131	0.2
1593.300821	0.033491131	0.2
1593.316408	0.033491131	0.2
1593.331995	0.033491131	0.2
1593.347583	0.033491131	0.2
1593.36317	0.033491131	0.2
1593.378757	0.033491131	0.2
1593.394344	0.033491131	0.2
1593.409931	0.033491131	0.2
1593.425519	0.033491131	0.2
1593.441106	0.033491131	0.2
1593.456693	0.033491131	0.2
1593.47228	0.033491131	0.2
1593.487867	0.033491131	0.2
1593.503454	0.033491131	0.2
1593.519042	0.033491131	0.2
1593.534629	0.033491131	0.2
1593.550216	0.033491131	0.2
1593.565803	0.033491131	0.2
1593.58139	0.033491131	0.2
1593.596977	0.033491131	0.2
1593.612565	0.033491131	0.2
1593.628152	0.033491131	0.2
1593.643739	0.033491131	0.2
1593.659326	0.033491131	0.2
1593.674913	0.033491131	0.2
1593.6905	0.033491131	0.2
1593.706088	0.033491131	0.2
1593.721675	0.033491131	0.2
1593.737262	0.033491131	0.2
1593.752849	0.033491131	0.2
1593.768436	0.033491131	0.2
1593.784024	0.033491131	0.2
1593.799611	0.033491131	0.2
1593.815198	0.033491131	0.2
1593.830785	0.033491131	0.2
1593.846372	0.033491131	0.2
1593.861959	0.033491131	0.2
1593.877547	0.033491131	0.2
1593.893134	0.033491131	0.2
1593.908721	0.033491131	0.2
1593.924308	0.033491131	0.2
1593.939895	0.033491131	0.2
1593.955482	0.033491131	0.2
1593.97107	0.033491131	0.2
1593.986657	0.033491131	0.2
1594.002244	0.033491131	0.2
1594.017831	0.033491131	0.2
1594.033418	0.033491131	0.2
1594.049005	0.033491131	0.2
1594.064593	0.033491131	0.2
1594.08018	0.033491131	0.2
1594.095767	0.033491131	0.2
1594.111354	0.033491131	0.2
1594.126941	0.033491131	0.2
1594.142528	0.033491131	0.2
1594.158116	0.033491131	0.2
1594.173703	0.033491131	0.2
1594.18929	0.033491131	0.2
1594.204877	0.033491131	0.2
1594.220464	0.033491131	0.2
1594.236052	0.033491131	0.2
1594.251639	0.033491131	0.2
1594.267226	0.033491131	0.2
1594.282813	0.033491131	0.2
1594.2984	0.033491131	0.2
1594.313987	0.033491131	0.2
1594.329575	0.033491131	0.2
1594.345162	0.033491131	0.2
1594.360749	0.033491131	0.2
1594.376336	0.033491131	0.2
1594.391923	0.033491131	0.2
1594.40751	0.033491131	0.2
1594.423098	0.033491131	0.2
1594.438685	0.033491131	0.2
1594.454272	0.033491131	0.2
1594.469859	0.033491131	0.2
1594.485446	0.033491131	0.2
1594.501033	0.033491131	0.2
1594.516621	0.033491131	0.2
1594.532208	0.033491131	0.2
1594.547795	0.033491131	0.2
1594.563382	0.033491131	0.2
1594.578969	0.033491131	0.2
1594.594557	0.033491131	0.2
1594.610144	0.033491131	0.2
1594.625731	0.033491131	0.2
1594.641318	0.033491131	0.2
1594.656905	0.033491131	0.2
1594.672492	0.033491131	0.2
1594.68808	0.033491131	0.2
1594.703667	0.033491131	0.2
1594.719254	0.033491131	0.2
1594.734841	0.033491131	0.2
1594.750428	0.033491131	0.2
1594.766015	0.033491131	0.2
1594.781603	0.033491131	0.2
1594.79719	0.033491131	0.2
1594.812777	0.033491131	0.2
1594.828364	0.033491131	0.2
1594.843951	0.033491131	0.2
1594.859538	0.033491131	0.2
1594.875126	0.033491131	0.2
1594.890713	0.033491131	0.2
1594.9063	0.033491131	0.2
1594.921887	0.033491131	0.2
1594.937474	0.033491131	0.2
1594.953061	0.033491131	0.2
1594.968649	0.033491131	0.2
1594.984236	0.033491131	0.2
1594.999823	0.033491131	0.2
1595.01541	0.033491131	0.2
1595.030997	0.033491131	0.2
1595.046585	0.033491131	0.2
1595.062172	0.033491131	0.2
1595.077759	0.033491131	0.2
1595.093346	0.033491131	0.2
1595.108933	0.033491131	0.2
1595.12452	0.033491131	0.2
1595.140108	0.033491131	0.2
1595.155695	0.033491131	0.2
1595.171282	0.033491131	0.2
1595.186869	0.033491131	0.2
1595.202456	0.033491131	0.2
1595.218043	0.033491131	0.2
1595.233631	0.033491131	0.2
1595.249218	0.033491131	0.2
1595.264805	0.033491131	0.2
1595.280392	0.033491131	0.2
1595.295979	0.033491131	0.2
1595.311566	0.033491131	0.2
1595.327154	0.033491131	0.2
1595.342741	0.033491131	0.2
1595.358328	0.033491131	0.2
1595.373915	0.033491131	0.2
1595.389502	0.033491131	0.2
1595.40509	0.033491131	0.2
1595.420677	0.033491131	0.2
1595.436264	0.033491131	0.2
1595.451851	0.033491131	0.2
1595.467438	0.033491131	0.2
1595.483025	0.033491131	0.2
1595.498613	0.033491131	0.2
1595.5142	0.033491131	0.2
1595.529787	0.033491131	0.2
1595.545374	0.033491131	0.2
1595.560961	0.033491131	0.2
1595.576548	0.033491131	0.2
1595.592136	0.033491131	0.2
1595.607723	0.033491131	0.2
1595.62331	0.033491131	0.2
1595.638897	0.033491131	0.2
1595.654484	0.033491131	0.2
1595.670071	0.033491131	0.2
1595.685659	0.033491131	0.2
1595.701246	0.033491131	0.2
1595.716833	0.033491131	0.2
1595.73242	0.033491131	0.2
1595.748007	0.033491131	0.2
1595.763594	0.033491131	0.2
1595.779182	0.033491131	0.2
1595.794769	0.033491131	0.2
1595.810356	0.033491131	0.2
1595.825943	0.033491131	0.2
1595.84153	0.033491131	0.2
1595.857118	0.033491131	0.2
1595.872705	0.033491131	0.2
1595.888292	0.033491131	0.2
1595.903879	0.033491131	0.2
1595.919466	0.033491131	0.2
1595.935053	0.033491131	0.2
1595.950641	0.033491131	0.2
1595.966228	0.033491131	0.2
1595.981815	0.033491131	0.2
1595.997402	0.033491131	0.2
1596.012989	0.033491131	0.2
1596.028576	0.033491131	0.2
1596.044164	0.033491131	0.2
1596.059751	0.033491131	0.2
1596.075338	0.033491131	0.2
1596.090925	0.033491131	0.2
1596.106512	0.033491131	0.2
1596.122099	0.033491131	0.2
1596.137687	0.033491131	0.2
1596.153274	0.033491131	0.2
1596.168861	0.033491131	0.2
1596.184448	0.033491131	0.2
1596.200035	0.033491131	0.2
1596.215623	0.033491131	0.2
1596.23121	0.033491131	0.2
1596.246797	0.033491131	0.2
1596.262384	0.033491131	0.2
1596.277971	0.033491131	0.2
1596.293558	0.033491131	0.2
1596.309146	0.033491131	0.2
1596.324733	0.033491131	0.2
1596.34032	0.033491131	0.2
1596.355907	0.033491131	0.2
1596.371494	0.033491131	0.2
1596.387081	0.033491131	0.2
1596.402669	0.033491131	0.2
1596.418256	0.033491131	0.2
1596.433843	0.033491131	0.2
1596.44943	0.033491131	0.2
1596.465017	0.033491131	0.2
1596.480604	0.033491131	0.2
1596.496192	0.033491131	0.2
1596.511779	0.033491131	0.2
1596.527366	0.033491131	0.2
1596.542953	0.033491131	0.2
1596.55854	0.033491131	0.2
1596.574127	0.033491131	0.2
1596.589715	0.033491131	0.2
1596.605302	0.033491131	0.2
1596.620889	0.033491131	0.2
1596.636476	0.033491131	0.2
1596.652063	0.033491131	0.2
1596.667651	0.033491131	0.2
1596.683238	0.033491131	0.2
1596.698825	0.033491131	0.2
1596.714412	0.033491131	0.2
1596.729999	0.033491131	0.2
1596.745586	0.033491131	0.2
1596.761174	0.033491131	0.2
1596.776761	0.033491131	0.2
1596.792348	0.033491131	0.2
1596.807935	0.033491131	0.2
1596.823522	0.033491131	0.2
1596.839109	0.033491131	0.2
1596.854697	0.033491131	0.2
1596.870284	0.033491131	0.2
1596.885871	0.033491131	0.2
1596.901458	0.033491131	0.2
1596.917045	0.033491131	0.2
1596.932632	0.033491131	0.2
1596.94822	0.033491131	0.2
1596.963807	0.033491131	0.2
1596.979394	0.033491131	0.2
1596.994981	0.033491131	0.2
1597.010568	0.033491131	0.2
1597.026155	0.033491131	0.2
1597.041743	0.033491131	0.2
1597.05733	0.033491131	0.2
1597.072917	0.033491131	0.2
1597.088504	0.033491131	0.2
1597.104091	0.033491131	0.2
1597.119679	0.033491131	0.2
1597.135266	0.033491131	0.2
1597.150853	0.033491131	0.2
1597.16644	0.033491131	0.2
1597.182027	0.033491131	0.2
1597.197614	0.033491131	0.2
1597.213202	0.033491131	0.2
1597.228789	0.033491131	0.2
1597.244376	0.033491131	0.2
1597.259963	0.033491131	0.2
1597.27555	0.033491131	0.2
1597.291137	0.033491131	0.2
1597.306725	0.033491131	0.2
1597.322312	0.033491131	0.2
1597.337899	0.033491131	0.2
1597.353486	0.033491131	0.2
1597.369073	0.033491131	0.2
1597.38466	0.033491131	0.2
1597.400248	0.033491131	0.2
1597.415835	0.033491131	0.2
1597.431422	0.033491131	0.2
1597.447009	0.033491131	0.2
1597.462596	0.033491131	0.2
1597.478184	0.033491131	0.2
1597.493771	0.033491131	0.2
1597.509358	0.033491131	0.2
1597.524945	0.033491131	0.2
1597.540532	0.033491131	0.2
1597.556119	0.033491131	0.2
1597.571707	0.033491131	0.2
1597.587294	0.033491131	0.2
1597.602881	0.033491131	0.2
1597.618468	0.033491131	0.2
1597.634055	0.033491131	0.2
1597.649642	0.033491131	0.2
1597.66523	0.033491131	0.2
1597.680817	0.033491131	0.2
1597.696404	0.033491131	0.2
1597.711991	0.033491131	0.2
1597.727578	0.033491131	0.2
1597.743165	0.033491131	0.2
1597.758753	0.033491131	0.2
1597.77434	0.033491131	0.2
1597.789927	0.033491131	0.2
1597.805514	0.033491131	0.2
1597.821101	0.033491131	0.2
1597.836688	0.033491131	0.2
1597.852276	0.033491131	0.2
1597.867863	0.033491131	0.2
1597.88345	0.033491131	0.2
1597.899037	0.033491131	0.2
1597.914624	0.033491131	0.2
1597.930212	0.033491131	0.2
1597.945799	0.033491131	0.2
1597.961386	0.033491131	0.2
1597.976973	0.033491131	0.2
1597.99256	0.033491131	0.2
1598.008147	0.033491131	0.2
1598.023735	0.033491131	0.2
1598.039322	0.033491131	0.2
1598.054909	0.033491131	0.2
1598.070496	0.033491131	0.2
1598.086083	0.033491131	0.2
1598.10167	0.033491131	0.2
1598.117258	0.033491131	0.2
1598.132845	0.033491131	0.2
1598.148432	0.033491131	0.2
1598.164019	0.033491131	0.2
1598.179606	0.033491131	0.2
1598.195193	0.033491131	0.2
1598.210781	0.033491131	0.2
1598.226368	0.033491131	0.2
1598.241955	0.033491131	0.2
1598.257542	0.03354317	0.2
1598.273129	0.03359521	0.2
1598.288717	0.033647249	0.2
1598.304304	0.033699289	0.2
1598.319891	0.033751328	0.2
1598.335478	0.033803368	0.2
1598.351065	0.033855407	0.2
1598.366652	0.033907447	0.2
1598.38224	0.033959486	0.2
1598.397827	0.034011526	0.2
1598.413414	0.034063565	0.2
1598.429001	0.034115605	0.2
1598.444588	0.034167644	0.2
1598.460175	0.034219684	0.2
1598.475763	0.034271723	0.2
1598.49135	0.034323763	0.2
1598.506937	0.034375802	0.2
1598.522524	0.034427842	0.2
1598.538111	0.034479881	0.2
1598.553698	0.034531921	0.2
1598.569286	0.03458396	0.2
1598.584873	0.034636	0.2
1598.60046	0.034688039	0.2
1598.616047	0.034740079	0.2
1598.631634	0.034792118	0.2
1598.647221	0.034844158	0.2
1598.662809	0.034896197	0.2
1598.678396	0.034948237	0.2
1598.693983	0.035000276	0.2
1598.70957	0.035052316	0.2
1598.725157	0.035104355	0.2
1598.740745	0.035156395	0.2
1598.756332	0.035208435	0.2
1598.771919	0.035260474	0.2
1598.787506	0.035312514	0.2
1598.804417	0.035364553	0.2
1598.821579	0.035416593	0.2
1598.838742	0.035468632	0.2
1598.855905	0.035520672	0.2
1598.873068	0.035572711	0.2
1598.890231	0.035624751	0.2
1598.907393	0.03567679	0.2
1598.924556	0.03572883	0.2
1598.941719	0.035780869	0.2
1598.958882	0.035832909	0.2
1598.976044	0.035884948	0.2
1598.993207	0.035936988	0.2
1599.01037	0.035989027	0.2
1599.027533	0.036041067	0.2
1599.044695	0.036093106	0.2
1599.061858	0.036145146	0.2
1599.079021	0.036197185	0.2
1599.096184	0.036249225	0.2
1599.113347	0.036301264	0.2
1599.130509	0.036353304	0.2
1599.147672	0.036405343	0.2
1599.164835	0.036457383	0.2
1599.181998	0.036509422	0.2
1599.19916	0.036561462	0.2
1599.216323	0.036613501	0.2
1599.233486	0.036665541	0.2
1599.250649	0.03671758	0.2
1599.267811	0.03676962	0.2
1599.284974	0.036821659	0.2
1599.302137	0.036873699	0.2
1599.3193	0.036925738	0.2
1599.336463	0.036977778	0.2
1599.353625	0.037029817	0.2
1599.370788	0.037081857	0.2
1599.387951	0.037133896	0.2
1599.405114	0.037185936	0.2
1599.422276	0.037185936	0.2
1599.439439	0.037185936	0.2
1599.456602	0.037185936	0.2
1599.473765	0.037185936	0.2
1599.490927	0.037185936	0.2
1599.50809	0.037185936	0.2
1599.525253	0.037185936	0.2
1599.542416	0.037185936	0.2
1599.559578	0.037185936	0.2
1599.576741	0.037185936	0.2
1599.593904	0.037185936	0.2
1599.611067	0.037185936	0.2
1599.62823	0.037185936	0.2
1599.645392	0.037185936	0.2
1599.662555	0.037185936	0.2
1599.679718	0.037185936	0.2
1599.696881	0.037185936	0.2
1599.714043	0.037185936	0.2
1599.731206	0.037185936	0.2
1599.748369	0.037185936	0.2
1599.765532	0.037185936	0.2
1599.782694	0.037185936	0.2
1599.799857	0.037185936	0.2
1599.81702	0.037185936	0.2
1599.834183	0.037185936	0.2
1599.851346	0.037185936	0.2
1599.868508	0.037185936	0.2
1599.885671	0.037185936	0.2
1599.902834	0.037185936	0.2
1599.919997	0.037185936	0.2
1599.937159	0.037185936	0.2
1599.954322	0.037185936	0.2
1599.971485	0.037185936	0.2
1599.988648	0.037185936	0.2
1600.00581	0.037185936	0.2
1600.022973	0.037185936	0.2
1600.040136	0.037185936	0.2
1600.057299	0.037185936	0.2
1600.074462	0.037185936	0.2
1600.091624	0.037185936	0.2
1600.108787	0.037185936	0.2
1600.12595	0.037185936	0.2
1600.143113	0.037185936	0.2
1600.160275	0.037185936	0.2
1600.177438	0.037185936	0.2
1600.194601	0.037185936	0.2
1600.211764	0.037185936	0.2
1600.228926	0.037185936	0.2
1600.246089	0.037185936	0.2
1600.263252	0.037185936	0.2
1600.280415	0.037185936	0.2
1600.297577	0.037185936	0.2
1600.31474	0.037185936	0.2
1600.331903	0.037185936	0.2
1600.349066	0.037185936	0.2
1600.366229	0.037185936	0.2
1600.383391	0.037185936	0.2
1600.400554	0.037185936	0.2
1600.417717	0.037185936	0.2
1600.43488	0.037185936	0.2
1600.452042	0.037185936	0.2
1600.469205	0.037185936	0.2
1600.486368	0.037185936	0.2
1600.503531	0.037185936	0.2
1600.520693	0.037185936	0.2
1600.537856	0.037185936	0.2
1600.555019	0.037185936	0.2
1600.572182	0.037185936	0.2
1600.589345	0.037185936	0.2
1600.606507	0.037185936	0.2
1600.62367	0.037185936	0.2
1600.640833	0.037185936	0.2
1600.657996	0.037185936	0.2
1600.675158	0.037185936	0.2
1600.692321	0.037185936	0.2
1600.709484	0.037185936	0.2
1600.726647	0.037185936	0.2
1600.743809	0.037185936	0.2
1600.760972	0.037185936	0.2
1600.778135	0.037185936	0.2
1600.795298	0.037185936	0.2
1600.812461	0.037185936	0.2
1600.829623	0.037185936	0.2
1600.846786	0.037185936	0.2
1600.863949	0.037185936	0.2
1600.881112	0.037185936	0.2
1600.898274	0.037185936	0.2
1600.915437	0.037185936	0.2
1600.9326	0.037185936	0.2
1600.949763	0.037185936	0.2
1600.966925	0.037185936	0.2
1600.984088	0.037185936	0.2
1601.001251	0.037185936	0.2
1601.018414	0.037185936	0.2
1601.035576	0.037185936	0.2
1601.052739	0.037185936	0.2
1601.069902	0.037185936	0.2
1601.087065	0.037185936	0.2
1601.104228	0.037185936	0.2
1601.12139	0.037185936	0.2
1601.138553	0.037185936	0.2
1601.155716	0.037185936	0.2
1601.172879	0.037185936	0.2
1601.190041	0.037185936	0.2
1601.207204	0.037185936	0.2
1601.224367	0.037185936	0.2
1601.24153	0.037185936	0.2
1601.258692	0.037185936	0.2
1601.275855	0.037185936	0.2
1601.293018	0.037185936	0.2
1601.310181	0.037185936	0.2
1601.327344	0.037185936	0.2
1601.344506	0.037185936	0.2
1601.361669	0.037185936	0.2
1601.378832	0.037185936	0.2
1601.395995	0.037185936	0.2
1601.413157	0.037185936	0.2
1601.43032	0.037185936	0.2
1601.447483	0.037185936	0.2
1601.464646	0.037185936	0.2
1601.481808	0.037185936	0.2
1601.498971	0.037185936	0.2
1601.516134	0.037185936	0.2
1601.533297	0.037185936	0.2
1601.55046	0.037185936	0.2
1601.567622	0.037185936	0.2
1601.584785	0.037185936	0.2
1601.601948	0.037185936	0.2
1601.619111	0.037185936	0.2
1601.636273	0.037185936	0.2
1601.653436	0.037185936	0.2
1601.670599	0.037185936	0.2
1601.687762	0.037185936	0.2
1601.704924	0.037185936	0.2
1601.722087	0.037185936	0.2
1601.73925	0.037185936	0.2
1601.756413	0.037185936	0.2
1601.773575	0.037185936	0.2
1601.790738	0.037185936	0.2
1601.807901	0.037185936	0.2
1601.825064	0.037185936	0.2
1601.842227	0.037185936	0.2
1601.859389	0.037185936	0.2
1601.876552	0.037185936	0.2
1601.893715	0.037185936	0.2
1601.910878	0.037185936	0.2
1601.92804	0.037185936	0.2
1601.945203	0.037185936	0.2
1601.962366	0.037185936	0.2
1601.979529	0.037185936	0.2
1601.996691	0.037185936	0.2
1602.013854	0.037185936	0.2
1602.031017	0.037185936	0.2
1602.04818	0.037185936	0.2
1602.065343	0.037185936	0.2
1602.082505	0.037185936	0.2
1602.099668	0.037185936	0.2
1602.116831	0.037185936	0.2
1602.133994	0.037185936	0.2
1602.151156	0.037185936	0.2
1602.168319	0.037185936	0.2
1602.185482	0.037185936	0.2
1602.202645	0.037185936	0.2
1602.219807	0.037185936	0.2
1602.23697	0.037185936	0.2
1602.254133	0.037185936	0.2
1602.271296	0.037185936	0.2
1602.288459	0.037185936	0.2
1602.305621	0.037185936	0.2
1602.322784	0.037185936	0.2
1602.339947	0.037185936	0.2
1602.35711	0.037185936	0.2
1602.374272	0.037185936	0.2
1602.391435	0.037185936	0.2
1602.408598	0.037185936	0.2
1602.425761	0.037185936	0.2
1602.442923	0.037185936	0.2
1602.460086	0.037185936	0.2
1602.477249	0.037185936	0.2
1602.494412	0.037185936	0.2
1602.511574	0.037185936	0.2
1602.528737	0.037185936	0.2
1602.5459	0.037185936	0.2
1602.563063	0.037185936	0.2
1602.580226	0.037185936	0.2
1602.597388	0.037185936	0.2
1602.614551	0.037185936	0.2
1602.631714	0.037185936	0.2
1602.648877	0.037185936	0.2
1602.666039	0.037185936	0.2
1602.683202	0.037185936	0.2
1602.700365	0.037185936	0.2
1602.717528	0.037185936	0.2
1602.73469	0.037185936	0.2
1602.751853	0.037185936	0.2
1602.769016	0.037185936	0.2
1602.786179	0.037185936	0.2
1602.803342	0.037185936	0.2
1602.820504	0.037185936	0.2
1602.837667	0.037185936	0.2
1602.85483	0.037185936	0.2
1602.871993	0.037185936	0.2
1602.889155	0.037185936	0.2
1602.906318	0.037185936	0.2
1602.923481	0.037185936	0.2
1602.940644	0.037185936	0.2
1602.957806	0.037185936	0.2
1602.974969	0.037185936	0.2
1602.992132	0.037185936	0.2
1603.009295	0.037185936	0.2
1603.026457	0.037185936	0.2
1603.04362	0.037185936	0.2
1603.060783	0.037185936	0.2
1603.077946	0.037185936	0.2
1603.095109	0.037185936	0.2
1603.112271	0.037185936	0.2
1603.129434	0.037185936	0.2
1603.146597	0.037185936	0.2
1603.16376	0.037185936	0.2
1603.180922	0.037185936	0.2
1603.198085	0.037185936	0.2
1603.215248	0.037185936	0.2
1603.232411	0.037185936	0.2
1603.249573	0.037185936	0.2
1603.266736	0.037185936	0.2
1603.283899	0.037185936	0.2
1603.301062	0.037185936	0.2
1603.318225	0.037185936	0.2
1603.335387	0.037185936	0.2
1603.35255	0.037185936	0.2
1603.369713	0.037185936	0.2
1603.386876	0.037185936	0.2
1603.404038	0.037185936	0.2
1603.421201	0.037185936	0.2
1603.438364	0.037185936	0.2
1603.455527	0.037185936	0.2
1603.472689	0.037185936	0.2
1603.489852	0.037185936	0.2
1603.507015	0.037185936	0.2
1603.524178	0.037185936	0.2
1603.541341	0.037185936	0.2
1603.558503	0.037185936	0.2
1603.575666	0.037185936	0.2
1603.592829	0.037185936	0.2
1603.609992	0.037185936	0.2
1603.627154	0.037185936	0.2
1603.644317	0.037185936	0.2
1603.66148	0.037185936	0.2
1603.678643	0.037185936	0.2
1603.695805	0.037185936	0.2
1603.712968	0.037185936	0.2
1603.730131	0.037185936	0.2
1603.747294	0.037185936	0.2
1603.764456	0.037185936	0.2
1603.781619	0.037185936	0.2
1603.798782	0.037185936	0.2
1603.815945	0.037185936	0.2
1603.833108	0.037185936	0.2
1603.85027	0.037185936	0.2
1603.867433	0.037185936	0.2
1603.884596	0.037185936	0.2
1603.901759	0.037185936	0.2
1603.918921	0.037185936	0.2
1603.936084	0.037185936	0.2
1603.953247	0.037185936	0.2
1603.97041	0.037185936	0.2
1603.987572	0.037185936	0.2
1604.004735	0.037185936	0.2
1604.021898	0.037185936	0.2
1604.039061	0.037185936	0.2
1604.056224	0.037185936	0.2
1604.073386	0.037185936	0.2
1604.090549	0.037185936	0.2
1604.107712	0.037185936	0.2
1604.124875	0.037185936	0.2
1604.142037	0.037185936	0.2
1604.1592	0.037185936	0.2
1604.176363	0.037185936	0.2
1604.193526	0.037185936	0.2
1604.210688	0.037185936	0.2
1604.227851	0.037185936	0.2
1604.245014	0.037185936	0.2
1604.262177	0.037185936	0.2
1604.27934	0.037185936	0.2
1604.296502	0.037185936	0.2
1604.313665	0.037185936	0.2
1604.330828	0.037185936	0.2
1604.347991	0.037185936	0.2
1604.365153	0.037185936	0.2
1604.382316	0.037185936	0.2
1604.399479	0.037185936	0.2
1604.416642	0.037185936	0.2
1604.433804	0.037185936	0.2
1604.450967	0.037185936	0.2
1604.46813	0.037185936	0.2
1604.485293	0.037185936	0.2
1604.502455	0.037185936	0.2
1604.519618	0.037185936	0.2
1604.536781	0.037185936	0.2
1604.553944	0.037185936	0.2
1604.571107	0.037185936	0.2
1604.588269	0.037185936	0.2
1604.605432	0.037185936	0.2
1604.622595	0.037185936	0.2
1604.639758	0.037185936	0.2
1604.65692	0.037185936	0.2
1604.674083	0.037185936	0.2
1604.691246	0.037185936	0.2
1604.708409	0.037185936	0.2
1604.725571	0.037185936	0.2
1604.742734	0.037185936	0.2
1604.759897	0.037185936	0.2
1604.77706	0.037185936	0.2
1604.794223	0.037185936	0.2
1604.811385	0.037185936	0.2
1604.828548	0.037185936	0.2
1604.845711	0.037185936	0.2
1604.862874	0.037185936	0.2
1604.880036	0.037185936	0.2
1604.897199	0.037185936	0.2
1604.914362	0.037185936	0.2
1604.931525	0.037185936	0.2
1604.948687	0.037185936	0.2
1604.96585	0.037185936	0.2
1604.983013	0.037185936	0.2
1605.000176	0.037185936	0.2
1605.017339	0.037185936	0.2
1605.034501	0.037185936	0.2
1605.051664	0.037185936	0.2
1605.068827	0.037185936	0.2
1605.08599	0.037185936	0.2
1605.103152	0.037185936	0.2
1605.120315	0.037185936	0.2
1605.137478	0.037185936	0.2
1605.154641	0.037185936	0.2
1605.171803	0.037185936	0.2
1605.188966	0.037185936	0.2
1605.206129	0.037185936	0.2
1605.223292	0.037185936	0.2
1605.240454	0.037185936	0.2
1605.257617	0.037185936	0.2
1605.27478	0.037185936	0.2
1605.291943	0.037185936	0.2
1605.309106	0.037185936	0.2
1605.326268	0.037185936	0.2
1605.343431	0.037185936	0.2
1605.360594	0.037185936	0.2
1605.377757	0.037185936	0.2
1605.394919	0.037185936	0.2
1605.412082	0.037185936	0.2
1605.429245	0.037185936	0.2
1605.446408	0.037185936	0.2
1605.46357	0.037185936	0.2
1605.480733	0.037185936	0.2
1605.497896	0.037185936	0.2
1605.515059	0.037185936	0.2
1605.532222	0.037185936	0.2
1605.549384	0.037185936	0.2
1605.566547	0.037185936	0.2
1605.58371	0.037185936	0.2
1605.600873	0.037185936	0.2
1605.618035	0.037185936	0.2
1605.635198	0.037185936	0.2
1605.652361	0.037185936	0.2
1605.669524	0.037185936	0.2
1605.686686	0.037185936	0.2
1605.703849	0.037185936	0.2
1605.721012	0.037185936	0.2
1605.738175	0.037185936	0.2
1605.755338	0.037185936	0.2
1605.7725	0.037185936	0.2
1605.789663	0.037185936	0.2
1605.806826	0.037185936	0.2
1605.823989	0.037248809	0.2
1605.841151	0.037311682	0.2
1605.858314	0.037374555	0.2
1605.875477	0.037437428	0.2
1605.89264	0.037500301	0.2
1605.909802	0.037563174	0.2
1605.926965	0.037626047	0.2
1605.944128	0.037688919	0.2
1605.961291	0.037751792	0.2
1605.978453	0.037814665	0.2
1605.995616	0.037877538	0.2
1606.012779	0.037940411	0.2
1606.029942	0.038003284	0.2
1606.047105	0.038066157	0.2
1606.064267	0.03812903	0.2
1606.08143	0.038191903	0.2
1606.098593	0.038254776	0.2
1606.115756	0.038317649	0.2
1606.132918	0.038380522	0.2
1606.150081	0.038443395	0.2
1606.167244	0.038506268	0.2
1606.184407	0.038569141	0.2
1606.201569	0.038632014	0.2
1606.218732	0.038694887	0.2
1606.235895	0.03875776	0.2
1606.253058	0.038820633	0.2
1606.270221	0.038883506	0.2
1606.287383	0.038946379	0.2
1606.304546	0.039009252	0.2
1606.321709	0.039072125	0.2
1606.338872	0.039134998	0.2
1606.356034	0.039197871	0.2
1606.373197	0.039260744	0.2
1606.39036	0.039323617	0.2
1606.407523	0.03938649	0.2
1606.425217	0.039449363	0.2
1606.444328	0.039512236	0.2
1606.463438	0.039575109	0.2
1606.482548	0.039637982	0.2
1606.501659	0.039700855	0.2
1606.520769	0.039763728	0.2
1606.53988	0.039826601	0.2
1606.55899	0.039889474	0.2
1606.5781	0.039952347	0.2
1606.597211	0.04001522	0.2
1606.616321	0.040078093	0.2
1606.635432	0.040140966	0.2
1606.654542	0.040203839	0.2
1606.673652	0.040266712	0.2
1606.692763	0.040329585	0.2
1606.711873	0.040392458	0.2
1606.730984	0.040455331	0.2
1606.750094	0.040518204	0.2
1606.769204	0.040581076	0.2
1606.788315	0.040643949	0.2
1606.807425	0.040706822	0.2
1606.826536	0.040769695	0.2
1606.845646	0.040832568	0.2
1606.864756	0.040895441	0.2
1606.883867	0.040958314	0.2
1606.902977	0.041021187	0.2
1606.922088	0.04108406	0.2
1606.941198	0.041146933	0.2
1606.960308	0.041209806	0.2
1606.979419	0.041272679	0.2
1606.998529	0.041335552	0.2
1607.01764	0.041398425	0.2
1607.03675	0.041461298	0.2
1607.05586	0.041524171	0.2
1607.074971	0.041587044	0.2
1607.094081	0.041649917	0.2
1607.113192	0.041649917	0.2
1607.132302	0.041649917	0.2
1607.151412	0.041649917	0.2
1607.170523	0.041649917	0.2
1607.189633	0.041649917	0.2
1607.208744	0.041649917	0.2
1607.227854	0.041649917	0.2
1607.246964	0.041649917	0.2
1607.266075	0.041649917	0.2
1607.285185	0.041649917	0.2
1607.304296	0.041649917	0.2
1607.323406	0.041649917	0.2
1607.342516	0.041649917	0.2
1607.361627	0.041649917	0.2
1607.380737	0.041649917	0.2
1607.399848	0.041649917	0.2
1607.418958	0.041649917	0.2
1607.438068	0.041649917	0.2
