#IGOR SMB Depth (m)	mm ie	
1147.430282	0.033315871	0.2
1147.448925	0.033330541	0.2
1147.467568	0.03334521	0.2
1147.486212	0.03335988	0.2
1147.504855	0.03337455	0.2
1147.523498	0.033389219	0.2
1147.542141	0.033403889	0.2
1147.560785	0.033418559	0.2
1147.579428	0.033433228	0.2
1147.598071	0.033447898	0.2
1147.616714	0.033462568	0.2
1147.635357	0.033477237	0.2
1147.654001	0.033491907	0.2
1147.672644	0.033506577	0.2
1147.691287	0.033521246	0.2
1147.70993	0.033535916	0.2
1147.728574	0.033550586	0.2
1147.747217	0.033565255	0.2
1147.76586	0.033579925	0.2
1147.784503	0.033594595	0.2
1147.803147	0.033609264	0.2
1147.82179	0.033623934	0.2
1147.840433	0.033638604	0.2
1147.859076	0.033653273	0.2
1147.877719	0.033667943	0.2
1147.896363	0.033682612	0.2
1147.915006	0.033697282	0.2
1147.933649	0.033711952	0.2
1147.952292	0.033726621	0.2
1147.970936	0.033741291	0.2
1147.989579	0.033755961	0.2
1148.008222	0.033755961	0.2
1148.026865	0.033755961	0.2
1148.045509	0.033755961	0.2
1148.064152	0.033755961	0.2
1148.082795	0.033755961	0.2
1148.101438	0.033755961	0.2
1148.120081	0.033755961	0.2
1148.138725	0.033755961	0.2
1148.157368	0.033755961	0.2
1148.176011	0.033755961	0.2
1148.194654	0.033755961	0.2
1148.213298	0.033755961	0.2
1148.231941	0.033755961	0.2
1148.250584	0.033755961	0.2
1148.269227	0.033755961	0.2
1148.28787	0.033755961	0.2
1148.306514	0.033755961	0.2
1148.325157	0.033755961	0.2
1148.3438	0.033755961	0.2
1148.362443	0.033755961	0.2
1148.381087	0.033755961	0.2
1148.39973	0.033755961	0.2
1148.418373	0.033755961	0.2
1148.437016	0.033755961	0.2
1148.45566	0.033755961	0.2
1148.474303	0.033755961	0.2
1148.492946	0.033755961	0.2
1148.511589	0.033755961	0.2
1148.530232	0.033755961	0.2
1148.548876	0.033755961	0.2
1148.567519	0.033755961	0.2
1148.586162	0.033755961	0.2
1148.604805	0.033755961	0.2
1148.623449	0.033755961	0.2
1148.642092	0.033755961	0.2
1148.660735	0.033755961	0.2
1148.679378	0.033755961	0.2
1148.698022	0.033755961	0.2
1148.716665	0.033755961	0.2
1148.735308	0.033755961	0.2
1148.753951	0.033755961	0.2
1148.772594	0.033755961	0.2
1148.791238	0.033755961	0.2
1148.809881	0.033755961	0.2
1148.828524	0.033755961	0.2
1148.847167	0.033755961	0.2
1148.865811	0.033755961	0.2
1148.884454	0.033755961	0.2
1148.903097	0.033755961	0.2
1148.92174	0.033755961	0.2
1148.940384	0.033755961	0.2
1148.959027	0.033755961	0.2
1148.97767	0.033755961	0.2
1148.996313	0.033755961	0.2
1149.014956	0.033755961	0.2
1149.0336	0.033755961	0.2
1149.052243	0.033755961	0.2
1149.070886	0.033755961	0.2
1149.089529	0.033755961	0.2
1149.108173	0.033755961	0.2
1149.126816	0.033755961	0.2
1149.145459	0.033755961	0.2
1149.164102	0.033755961	0.2
1149.182746	0.033755961	0.2
1149.201389	0.033755961	0.2
1149.220032	0.033755961	0.2
1149.238675	0.033755961	0.2
1149.257318	0.033755961	0.2
1149.275962	0.033755961	0.2
1149.294605	0.033755961	0.2
1149.313248	0.033755961	0.2
1149.331891	0.033755961	0.2
1149.350535	0.033755961	0.2
1149.369178	0.033755961	0.2
1149.387821	0.033755961	0.2
1149.406464	0.033755961	0.2
1149.425107	0.033755961	0.2
1149.443751	0.033755961	0.2
1149.462394	0.033755961	0.2
1149.481037	0.033755961	0.2
1149.49968	0.033755961	0.2
1149.518324	0.033755961	0.2
1149.536967	0.033755961	0.2
1149.55561	0.033755961	0.2
1149.574253	0.033755961	0.2
1149.592897	0.033755961	0.2
1149.61154	0.033755961	0.2
1149.630183	0.033755961	0.2
1149.648826	0.033755961	0.2
1149.667469	0.033755961	0.2
1149.686113	0.033755961	0.2
1149.704756	0.033755961	0.2
1149.723399	0.033755961	0.2
1149.742042	0.033755961	0.2
1149.760686	0.033755961	0.2
1149.779329	0.033755961	0.2
1149.797972	0.033755961	0.2
1149.816615	0.033755961	0.2
1149.835259	0.033755961	0.2
1149.853902	0.033755961	0.2
1149.872545	0.033755961	0.2
1149.891188	0.033755961	0.2
1149.909831	0.033755961	0.2
1149.928475	0.033755961	0.2
1149.947118	0.033755961	0.2
1149.965761	0.033755961	0.2
1149.984404	0.033755961	0.2
1150.003048	0.033755961	0.2
1150.021691	0.033755961	0.2
1150.040334	0.033755961	0.2
1150.058977	0.033755961	0.2
1150.077621	0.033755961	0.2
1150.096264	0.033755961	0.2
1150.114907	0.033755961	0.2
1150.13355	0.033755961	0.2
1150.152193	0.033755961	0.2
1150.170837	0.033755961	0.2
1150.18948	0.033755961	0.2
1150.208123	0.033755961	0.2
1150.226766	0.033755961	0.2
1150.24541	0.033755961	0.2
1150.264053	0.033755961	0.2
1150.282696	0.033755961	0.2
1150.301339	0.033755961	0.2
1150.319982	0.033755961	0.2
1150.338626	0.033755961	0.2
1150.357269	0.033755961	0.2
1150.375912	0.033755961	0.2
1150.394555	0.033755961	0.2
1150.413199	0.033755961	0.2
1150.431842	0.033755961	0.2
1150.450485	0.033755961	0.2
1150.469128	0.033755961	0.2
1150.487772	0.033755961	0.2
1150.506415	0.033755961	0.2
1150.525058	0.033755961	0.2
1150.543701	0.033755961	0.2
1150.562344	0.033755961	0.2
1150.580988	0.033755961	0.2
1150.599631	0.033755961	0.2
1150.618274	0.033755961	0.2
1150.636917	0.033755961	0.2
1150.655561	0.033755961	0.2
1150.674204	0.033755961	0.2
1150.692847	0.033755961	0.2
1150.71149	0.033755961	0.2
1150.730134	0.033755961	0.2
1150.748777	0.033755961	0.2
1150.76742	0.033755961	0.2
1150.786063	0.033755961	0.2
1150.804706	0.033755961	0.2
1150.82335	0.033755961	0.2
1150.841993	0.033755961	0.2
1150.860636	0.033755961	0.2
1150.879279	0.033755961	0.2
1150.897923	0.033755961	0.2
1150.916566	0.033755961	0.2
1150.935209	0.033755961	0.2
1150.953852	0.033755961	0.2
1150.972496	0.033755961	0.2
1150.991139	0.033755961	0.2
1151.009782	0.033755961	0.2
1151.028425	0.033755961	0.2
1151.047068	0.033755961	0.2
1151.065712	0.033755961	0.2
1151.084355	0.033755961	0.2
1151.102998	0.033755961	0.2
1151.121641	0.033755961	0.2
1151.140285	0.033755961	0.2
1151.158928	0.033755961	0.2
1151.177571	0.033755961	0.2
1151.196214	0.033755961	0.2
1151.214858	0.033755961	0.2
1151.233501	0.033755961	0.2
1151.252144	0.033755961	0.2
1151.270787	0.033755961	0.2
1151.28943	0.033755961	0.2
1151.308074	0.033755961	0.2
1151.326717	0.033755961	0.2
1151.34536	0.033755961	0.2
1151.364003	0.033755961	0.2
1151.382647	0.033755961	0.2
1151.40129	0.033755961	0.2
1151.419933	0.033755961	0.2
1151.438576	0.033755961	0.2
1151.457219	0.033755961	0.2
1151.475863	0.033755961	0.2
1151.494506	0.033755961	0.2
1151.513149	0.033755961	0.2
1151.531792	0.033755961	0.2
1151.550436	0.033755961	0.2
1151.569079	0.033755961	0.2
1151.587722	0.033755961	0.2
1151.606365	0.033755961	0.2
1151.625009	0.033755961	0.2
1151.643652	0.033755961	0.2
1151.662295	0.033755961	0.2
1151.680938	0.033755961	0.2
1151.699581	0.033755961	0.2
1151.718225	0.033755961	0.2
1151.736868	0.033755961	0.2
1151.755511	0.033755961	0.2
1151.774154	0.033755961	0.2
1151.792798	0.033755961	0.2
1151.811441	0.033755961	0.2
1151.830084	0.033755961	0.2
1151.848727	0.033755961	0.2
1151.867371	0.033755961	0.2
1151.886014	0.033755961	0.2
1151.904657	0.033755961	0.2
1151.9233	0.033755961	0.2
1151.941943	0.033755961	0.2
1151.960587	0.033755961	0.2
1151.97923	0.033755961	0.2
1151.997873	0.033755961	0.2
1152.016516	0.033755961	0.2
1152.03516	0.033755961	0.2
1152.053803	0.033755961	0.2
1152.072446	0.033755961	0.2
1152.091089	0.033755961	0.2
1152.109733	0.033755961	0.2
1152.128376	0.033755961	0.2
1152.147019	0.033755961	0.2
1152.165662	0.033755961	0.2
1152.184305	0.033755961	0.2
1152.202949	0.033755961	0.2
1152.221592	0.033755961	0.2
1152.240235	0.033755961	0.2
1152.258878	0.033755961	0.2
1152.277522	0.033755961	0.2
1152.296165	0.033755961	0.2
1152.314808	0.033755961	0.2
1152.333451	0.033755961	0.2
1152.352095	0.033755961	0.2
1152.370738	0.033755961	0.2
1152.389381	0.033755961	0.2
1152.408024	0.033755961	0.2
1152.426667	0.033755961	0.2
1152.445311	0.033755961	0.2
1152.463954	0.033755961	0.2
1152.482597	0.033755961	0.2
1152.50124	0.033755961	0.2
1152.519884	0.033755961	0.2
1152.538527	0.033755961	0.2
1152.55717	0.033755961	0.2
1152.575813	0.033755961	0.2
1152.594456	0.033755961	0.2
1152.6131	0.033755961	0.2
1152.631743	0.033755961	0.2
1152.650386	0.033755961	0.2
1152.669029	0.033755961	0.2
1152.687673	0.033755961	0.2
1152.706316	0.033755961	0.2
1152.724959	0.033755961	0.2
1152.743602	0.033755961	0.2
1152.762246	0.033755961	0.2
1152.780889	0.033755961	0.2
1152.799532	0.033755961	0.2
1152.818175	0.033755961	0.2
1152.836818	0.033755961	0.2
1152.855462	0.033755961	0.2
1152.874105	0.033755961	0.2
1152.892748	0.033755961	0.2
1152.911391	0.033755961	0.2
1152.930035	0.033755961	0.2
1152.948678	0.033755961	0.2
1152.967321	0.033755961	0.2
1152.985964	0.033755961	0.2
1153.004608	0.033755961	0.2
1153.023251	0.033755961	0.2
1153.041894	0.033755961	0.2
1153.060537	0.033755961	0.2
1153.07918	0.033755961	0.2
1153.097824	0.033755961	0.2
1153.116467	0.033755961	0.2
1153.13511	0.033755961	0.2
1153.153753	0.033755961	0.2
1153.172397	0.033755961	0.2
1153.19104	0.033755961	0.2
1153.209683	0.033755961	0.2
1153.228326	0.033755961	0.2
1153.24697	0.033755961	0.2
1153.265613	0.033755961	0.2
1153.284256	0.033755961	0.2
1153.302899	0.033755961	0.2
1153.321542	0.033755961	0.2
1153.340186	0.033755961	0.2
1153.358829	0.033755961	0.2
1153.377472	0.033755961	0.2
1153.396115	0.033755961	0.2
1153.414759	0.033755961	0.2
1153.433402	0.033755961	0.2
1153.452045	0.033755961	0.2
1153.470688	0.033755961	0.2
1153.489332	0.033755961	0.2
1153.507975	0.033755961	0.2
1153.526618	0.033755961	0.2
1153.545261	0.033755961	0.2
1153.563904	0.033755961	0.2
1153.582548	0.033755961	0.2
1153.601191	0.033755961	0.2
1153.619834	0.033755961	0.2
1153.638477	0.033755961	0.2
1153.657121	0.033755961	0.2
1153.675764	0.033755961	0.2
1153.694407	0.033755961	0.2
1153.71305	0.033755961	0.2
1153.731693	0.033755961	0.2
1153.750337	0.033755961	0.2
1153.76898	0.033755961	0.2
1153.787623	0.033755961	0.2
1153.806266	0.033755961	0.2
1153.82491	0.033755961	0.2
1153.843553	0.033755961	0.2
1153.862196	0.033755961	0.2
1153.880839	0.033755961	0.2
1153.899483	0.033755961	0.2
1153.918126	0.033755961	0.2
1153.936769	0.033755961	0.2
1153.955412	0.033755961	0.2
1153.974055	0.033755961	0.2
1153.992699	0.033755961	0.2
1154.011342	0.033755961	0.2
1154.029985	0.033755961	0.2
1154.048628	0.033755961	0.2
1154.067272	0.033755961	0.2
1154.085915	0.033755961	0.2
1154.104558	0.033755961	0.2
1154.123201	0.033755961	0.2
1154.141845	0.033755961	0.2
1154.160488	0.033755961	0.2
1154.179131	0.033755961	0.2
1154.197774	0.033755961	0.2
1154.216417	0.033755961	0.2
1154.235061	0.033755961	0.2
1154.253704	0.033755961	0.2
1154.272347	0.033755961	0.2
1154.29099	0.033755961	0.2
1154.309634	0.033755961	0.2
1154.328277	0.033755961	0.2
1154.34692	0.033755961	0.2
1154.365563	0.033755961	0.2
1154.384207	0.033755961	0.2
1154.40285	0.033755961	0.2
1154.421493	0.033755961	0.2
1154.440136	0.033755961	0.2
1154.458779	0.033755961	0.2
1154.477423	0.033755961	0.2
1154.496066	0.033755961	0.2
1154.514709	0.033755961	0.2
1154.533352	0.033755961	0.2
1154.551996	0.033755961	0.2
1154.570639	0.033755961	0.2
1154.589282	0.033755961	0.2
1154.607925	0.033755961	0.2
1154.626569	0.033755961	0.2
1154.645212	0.033755961	0.2
1154.663855	0.033755961	0.2
1154.682498	0.033755961	0.2
1154.701141	0.033755961	0.2
1154.719785	0.033755961	0.2
1154.738428	0.033755961	0.2
1154.757071	0.033755961	0.2
1154.775714	0.033755961	0.2
1154.794358	0.033755961	0.2
1154.813001	0.033755961	0.2
1154.831644	0.033755961	0.2
1154.850287	0.033755961	0.2
1154.86893	0.033755961	0.2
1154.887574	0.033755961	0.2
1154.906217	0.033755961	0.2
1154.92486	0.033755961	0.2
1154.943503	0.033755961	0.2
1154.962147	0.033755961	0.2
1154.98079	0.033755961	0.2
1154.999433	0.033755961	0.2
1155.018076	0.033755961	0.2
1155.03672	0.033755961	0.2
1155.055363	0.033755961	0.2
1155.074006	0.033755961	0.2
1155.092649	0.033755961	0.2
1155.111292	0.033755961	0.2
1155.129936	0.033755961	0.2
1155.148579	0.033755961	0.2
1155.167222	0.033755961	0.2
1155.185865	0.033755961	0.2
1155.204509	0.033755961	0.2
1155.223152	0.033755961	0.2
1155.241795	0.033755961	0.2
1155.260438	0.033755961	0.2
1155.279082	0.033755961	0.2
1155.297725	0.033755961	0.2
1155.316368	0.033755961	0.2
1155.335011	0.033755961	0.2
1155.353654	0.033755961	0.2
1155.372298	0.033755961	0.2
1155.390941	0.033755961	0.2
1155.409584	0.033755961	0.2
1155.428227	0.033755961	0.2
1155.446871	0.033755961	0.2
1155.465514	0.033755961	0.2
1155.484157	0.033755961	0.2
1155.5028	0.033755961	0.2
1155.521444	0.033755961	0.2
1155.540087	0.033755961	0.2
1155.55873	0.033755961	0.2
1155.577373	0.033755961	0.2
1155.596016	0.033755961	0.2
1155.61466	0.033755961	0.2
1155.633303	0.033755961	0.2
1155.651946	0.033755961	0.2
1155.670589	0.033755961	0.2
1155.689233	0.033755961	0.2
1155.707876	0.033755961	0.2
1155.726519	0.033755961	0.2
1155.745162	0.033755961	0.2
1155.763806	0.033755961	0.2
1155.782449	0.033755961	0.2
1155.801092	0.033755961	0.2
1155.819735	0.033755961	0.2
1155.838378	0.033755961	0.2
1155.857022	0.033755961	0.2
1155.875665	0.033755961	0.2
1155.894308	0.033755961	0.2
1155.912951	0.033755961	0.2
1155.931595	0.033755961	0.2
1155.950238	0.033755961	0.2
1155.968881	0.033755961	0.2
1155.987524	0.033755961	0.2
1156.006167	0.033755961	0.2
1156.024811	0.033755961	0.2
1156.043454	0.033755961	0.2
1156.062097	0.033755961	0.2
1156.08074	0.033755961	0.2
1156.099384	0.033755961	0.2
1156.118027	0.033755961	0.2
1156.13667	0.033755961	0.2
1156.155313	0.033755961	0.2
1156.173957	0.033755961	0.2
1156.1926	0.033755961	0.2
1156.211243	0.033755961	0.2
1156.229886	0.033755961	0.2
1156.248529	0.033755961	0.2
1156.267173	0.033755961	0.2
1156.285816	0.033755961	0.2
1156.304459	0.033755961	0.2
1156.323102	0.033755961	0.2
1156.341746	0.033755961	0.2
1156.360389	0.033755961	0.2
1156.379032	0.033755961	0.2
1156.397675	0.033755961	0.2
1156.416319	0.033755961	0.2
1156.434962	0.033755961	0.2
1156.453605	0.033755961	0.2
1156.472248	0.033755961	0.2
1156.490891	0.033755961	0.2
1156.509535	0.033755961	0.2
1156.528178	0.033755961	0.2
1156.546821	0.033755961	0.2
1156.565464	0.033755961	0.2
1156.584108	0.033755961	0.2
1156.602751	0.033755961	0.2
1156.621394	0.033755961	0.2
1156.640037	0.033755961	0.2
1156.658681	0.033755961	0.2
1156.677324	0.033755961	0.2
1156.695967	0.033755961	0.2
1156.71461	0.033755961	0.2
1156.733253	0.033755961	0.2
1156.751897	0.033755961	0.2
1156.77054	0.033755961	0.2
1156.789183	0.033755961	0.2
1156.807826	0.033755961	0.2
1156.82647	0.033755961	0.2
1156.845113	0.033755961	0.2
1156.863756	0.033755961	0.2
1156.882399	0.033755961	0.2
1156.901042	0.033755961	0.2
1156.919686	0.033755961	0.2
1156.938329	0.033755961	0.2
1156.956972	0.033755961	0.2
1156.975615	0.033755961	0.2
1156.994259	0.033755961	0.2
1157.012902	0.033755961	0.2
1157.031545	0.033755961	0.2
1157.050188	0.033755961	0.2
1157.068832	0.033755961	0.2
1157.087475	0.033755961	0.2
1157.106118	0.033755961	0.2
1157.124761	0.033755961	0.2
1157.143404	0.033755961	0.2
1157.162048	0.033755961	0.2
1157.180691	0.033755961	0.2
1157.199334	0.033755961	0.2
1157.217977	0.033755961	0.2
1157.236621	0.033755961	0.2
1157.255264	0.033755961	0.2
1157.273907	0.033755961	0.2
1157.29255	0.033755961	0.2
1157.311194	0.033755961	0.2
1157.329837	0.033755961	0.2
1157.34848	0.033755961	0.2
1157.367123	0.033755961	0.2
1157.385766	0.033755961	0.2
1157.40441	0.033755961	0.2
1157.423053	0.033755961	0.2
1157.441696	0.033755961	0.2
1157.460339	0.033755961	0.2
1157.478983	0.033755961	0.2
1157.497626	0.033755961	0.2
1157.516269	0.033755961	0.2
1157.534912	0.033755961	0.2
1157.553556	0.033755961	0.2
1157.572199	0.033755961	0.2
1157.590842	0.033755961	0.2
1157.609485	0.033755961	0.2
1157.628128	0.033755961	0.2
1157.646772	0.033755961	0.2
1157.665415	0.033755961	0.2
1157.684058	0.033755961	0.2
1157.702701	0.033755961	0.2
1157.721345	0.033755961	0.2
1157.739988	0.033755961	0.2
1157.758631	0.033755961	0.2
1157.777274	0.033755961	0.2
1157.795918	0.033755961	0.2
1157.814561	0.033755961	0.2
1157.833204	0.033755961	0.2
1157.851847	0.033755961	0.2
1157.87049	0.033755961	0.2
1157.889134	0.033755961	0.2
1157.907777	0.033755961	0.2
1157.92642	0.033755961	0.2
1157.945063	0.033755961	0.2
1157.963707	0.033755961	0.2
1157.98235	0.033755961	0.2
1158.000993	0.033755961	0.2
1158.019636	0.033755961	0.2
1158.038279	0.033755961	0.2
1158.056923	0.033755961	0.2
1158.075566	0.033755961	0.2
1158.094209	0.033755961	0.2
1158.112852	0.033755961	0.2
1158.131496	0.033755961	0.2
1158.150139	0.033755961	0.2
1158.168782	0.033755961	0.2
1158.187425	0.033755961	0.2
1158.206069	0.033755961	0.2
1158.224712	0.033755961	0.2
1158.243355	0.033755961	0.2
1158.261998	0.033755961	0.2
1158.280641	0.033755961	0.2
1158.299285	0.033755961	0.2
1158.317928	0.033755961	0.2
1158.336571	0.033755961	0.2
1158.355214	0.033755961	0.2
1158.373858	0.033755961	0.2
1158.392501	0.033755961	0.2
1158.411144	0.033755961	0.2
1158.429787	0.033755961	0.2
1158.448431	0.033755961	0.2
1158.467074	0.033755961	0.2
1158.485717	0.033755961	0.2
1158.50436	0.033755961	0.2
1158.523003	0.033755961	0.2
1158.541647	0.033755961	0.2
1158.56029	0.033755961	0.2
1158.578933	0.033755961	0.2
1158.597576	0.033755961	0.2
1158.61622	0.033755961	0.2
1158.634863	0.033755961	0.2
1158.653506	0.033755961	0.2
1158.672149	0.033755961	0.2
1158.690793	0.033755961	0.2
1158.709436	0.033755961	0.2
1158.728079	0.033755961	0.2
1158.746722	0.033755961	0.2
1158.765365	0.033755961	0.2
1158.784009	0.033755961	0.2
1158.802652	0.033755961	0.2
1158.821295	0.033755961	0.2
1158.839938	0.033755961	0.2
1158.858582	0.033755961	0.2
1158.877225	0.033755961	0.2
1158.895868	0.033755961	0.2
1158.914511	0.033755961	0.2
1158.933155	0.033755961	0.2
1158.951798	0.033755961	0.2
1158.970441	0.033755961	0.2
1158.989084	0.033755961	0.2
1159.007727	0.033755961	0.2
1159.026371	0.033755961	0.2
1159.045014	0.033755961	0.2
1159.063657	0.033755961	0.2
1159.0823	0.033755961	0.2
1159.100944	0.033755961	0.2
1159.119587	0.033755961	0.2
1159.13823	0.033755961	0.2
1159.156873	0.033755961	0.2
1159.175516	0.033755961	0.2
1159.19416	0.033755961	0.2
1159.212803	0.033755961	0.2
1159.231446	0.033755961	0.2
1159.250089	0.033755961	0.2
1159.268733	0.033755961	0.2
1159.287376	0.033755961	0.2
1159.306019	0.033755961	0.2
1159.324662	0.033755961	0.2
1159.343306	0.033755961	0.2
1159.361949	0.033755961	0.2
1159.380592	0.033755961	0.2
1159.399235	0.033755961	0.2
1159.417878	0.033755961	0.2
1159.436522	0.033755961	0.2
1159.455165	0.033755961	0.2
1159.473808	0.033755961	0.2
1159.492451	0.033755961	0.2
1159.511095	0.033755961	0.2
1159.529738	0.033755961	0.2
1159.548381	0.033755961	0.2
1159.567024	0.033755961	0.2
1159.585668	0.033755961	0.2
1159.604311	0.033755961	0.2
1159.622954	0.033755961	0.2
1159.641597	0.033755961	0.2
1159.66024	0.033755961	0.2
1159.678884	0.033755961	0.2
1159.697527	0.033755961	0.2
1159.71617	0.033755961	0.2
1159.734813	0.033755961	0.2
1159.753457	0.033755961	0.2
1159.7721	0.033755961	0.2
1159.790743	0.033755961	0.2
1159.809386	0.033755961	0.2
1159.82803	0.033755961	0.2
1159.846673	0.033755961	0.2
1159.865316	0.033755961	0.2
1159.883959	0.033755961	0.2
1159.902602	0.033755961	0.2
1159.921246	0.033755961	0.2
1159.939889	0.033755961	0.2
1159.958532	0.033755961	0.2
1159.977175	0.033755961	0.2
1159.995819	0.033755961	0.2
1160.014462	0.033755961	0.2
1160.033105	0.033755961	0.2
1160.051748	0.033755961	0.2
1160.070392	0.033755961	0.2
1160.089035	0.033755961	0.2
1160.107678	0.033755961	0.2
1160.126321	0.033755961	0.2
1160.144964	0.033755961	0.2
1160.163608	0.033755961	0.2
1160.182251	0.033755961	0.2
1160.200894	0.033755961	0.2
1160.219537	0.033755961	0.2
1160.238181	0.033755961	0.2
1160.256824	0.033755961	0.2
1160.275467	0.033755961	0.2
1160.29411	0.033755961	0.2
1160.312753	0.033755961	0.2
1160.331397	0.033755961	0.2
1160.35004	0.033755961	0.2
1160.368683	0.033755961	0.2
1160.387326	0.033755961	0.2
1160.40597	0.033714438	0.2
1160.424613	0.033672916	0.2
1160.443256	0.033631393	0.2
1160.461899	0.03358987	0.2
1160.480543	0.033548348	0.2
1160.499186	0.033506825	0.2
1160.517829	0.033465302	0.2
1160.536472	0.03342378	0.2
1160.555115	0.033382257	0.2
1160.573759	0.033340735	0.2
1160.592402	0.033299212	0.2
1160.611045	0.033257689	0.2
1160.629688	0.033216167	0.2
1160.648332	0.033174644	0.2
1160.666975	0.033133121	0.2
1160.685618	0.033091599	0.2
1160.704261	0.033050076	0.2
1160.722905	0.033008554	0.2
1160.741548	0.032967031	0.2
1160.760191	0.032925508	0.2
1160.778834	0.032883986	0.2
1160.797477	0.032842463	0.2
1160.816121	0.032800941	0.2
1160.834764	0.032759418	0.2
1160.853407	0.032717895	0.2
1160.87205	0.032676373	0.2
1160.890694	0.03263485	0.2
1160.909337	0.032593327	0.2
1160.92798	0.032551805	0.2
1160.946623	0.032510282	0.2
1160.965267	0.03246876	0.2
1160.98391	0.032427237	0.2
1161.002553	0.032385714	0.2
1161.021196	0.032344192	0.2
1161.039839	0.032302669	0.2
1161.05771	0.032261147	0.2
1161.074655	0.032219624	0.2
1161.091601	0.032178101	0.2
1161.108546	0.032136579	0.2
1161.125491	0.032095056	0.2
1161.142437	0.032053533	0.2
1161.159382	0.032012011	0.2
1161.176327	0.031970488	0.2
1161.193273	0.031928966	0.2
1161.210218	0.031887443	0.2
1161.227163	0.03184592	0.2
1161.244108	0.031804398	0.2
1161.261054	0.031762875	0.2
1161.277999	0.031754616	0.2
1161.294944	0.031746358	0.2
1161.31189	0.031738099	0.2
1161.328835	0.03172984	0.2
1161.34578	0.031721581	0.2
1161.362726	0.031713322	0.2
1161.379671	0.031705064	0.2
1161.396616	0.031696805	0.2
1161.413561	0.031688546	0.2
1161.430507	0.031680287	0.2
1161.447452	0.031672028	0.2
1161.464397	0.031663769	0.2
1161.481343	0.031655511	0.2
1161.498288	0.031647252	0.2
1161.515233	0.031638993	0.2
1161.532179	0.031630734	0.2
1161.549124	0.031622475	0.2
1161.566069	0.031614217	0.2
1161.583014	0.031605958	0.2
1161.59996	0.031597699	0.2
1161.616905	0.03158944	0.2
1161.63385	0.031581181	0.2
1161.650796	0.031572923	0.2
1161.667741	0.031606186	0.2
1161.684686	0.03163945	0.2
1161.701632	0.031672714	0.2
1161.718577	0.031705978	0.2
1161.735522	0.031739242	0.2
1161.752467	0.031772506	0.2
1161.769413	0.031805769	0.2
1161.786358	0.031839033	0.2
1161.803303	0.031872297	0.2
1161.820249	0.031905561	0.2
1161.837194	0.031938825	0.2
1161.854139	0.031972088	0.2
1161.871168	0.032005352	0.2
1161.889411	0.032038616	0.2
1161.907654	0.03207188	0.2
1161.925898	0.032105144	0.2
1161.944141	0.032138407	0.2
1161.962384	0.032171671	0.2
1161.980628	0.032204935	0.2
1161.998871	0.032238199	0.2
1162.017115	0.032271463	0.2
1162.035358	0.032304726	0.2
1162.053601	0.03233799	0.2
1162.071845	0.032371254	0.2
1162.090088	0.032404518	0.2
1162.108331	0.032437782	0.2
1162.126575	0.032471046	0.2
1162.144818	0.032504309	0.2
1162.163062	0.032537573	0.2
1162.181305	0.032570837	0.2
1162.199548	0.032604101	0.2
1162.217792	0.032637365	0.2
1162.236035	0.032670628	0.2
1162.254278	0.032703892	0.2
1162.272522	0.032737156	0.2
1162.290765	0.03277042	0.2
1162.309009	0.032803684	0.2
1162.327252	0.032836947	0.2
1162.345495	0.032870211	0.2
1162.363739	0.032903475	0.2
1162.381982	0.032936739	0.2
1162.400225	0.032970003	0.2
1162.418469	0.033003267	0.2
1162.436712	0.03303653	0.2
1162.454956	0.033069794	0.2
1162.473199	0.033103058	0.2
1162.491442	0.033136322	0.2
1162.509686	0.033169586	0.2
1162.527929	0.033169586	0.2
1162.546172	0.033169586	0.2
1162.564416	0.033169586	0.2
1162.582659	0.033169586	0.2
1162.600903	0.033169586	0.2
1162.619146	0.033169586	0.2
1162.637389	0.033169586	0.2
1162.655633	0.033169586	0.2
1162.673876	0.033169586	0.2
1162.692119	0.033169586	0.2
1162.710363	0.033169586	0.2
1162.728606	0.033169586	0.2
1162.74685	0.033169586	0.2
1162.765093	0.033169586	0.2
1162.783336	0.033169586	0.2
1162.80158	0.033169586	0.2
1162.819823	0.033169586	0.2
1162.838066	0.033169586	0.2
1162.85631	0.033169586	0.2
1162.874553	0.033169586	0.2
1162.892797	0.033169586	0.2
1162.91104	0.033169586	0.2
1162.929283	0.033169586	0.2
1162.947527	0.033169586	0.2
1162.96577	0.033169586	0.2
1162.984013	0.033169586	0.2
1163.002257	0.033169586	0.2
1163.0205	0.033169586	0.2
1163.038744	0.033169586	0.2
1163.056987	0.033169586	0.2
1163.07523	0.033169586	0.2
1163.093474	0.033169586	0.2
1163.111717	0.033169586	0.2
1163.12996	0.033169586	0.2
1163.148204	0.033169586	0.2
1163.166447	0.033169586	0.2
1163.184691	0.033169586	0.2
1163.202934	0.033169586	0.2
1163.221177	0.033169586	0.2
1163.239421	0.033169586	0.2
1163.257664	0.033169586	0.2
1163.275907	0.033169586	0.2
1163.294151	0.033169586	0.2
1163.312394	0.033169586	0.2
1163.330638	0.033169586	0.2
1163.348881	0.033169586	0.2
1163.367124	0.033169586	0.2
1163.385368	0.033169586	0.2
1163.403611	0.033169586	0.2
1163.421854	0.033169586	0.2
1163.440098	0.033169586	0.2
1163.458341	0.033169586	0.2
1163.476585	0.033169586	0.2
1163.494828	0.033169586	0.2
1163.513071	0.033169586	0.2
1163.531315	0.033169586	0.2
1163.549558	0.033169586	0.2
1163.567801	0.033169586	0.2
