#IGOR SMB Depth (m) mm ie error		
1303.605296	0.037516391	0.2
1303.623625	0.037516391	0.2
1303.641954	0.037516391	0.2
1303.660283	0.037516391	0.2
1303.678613	0.037516391	0.2
1303.696942	0.037516391	0.2
1303.715271	0.037516391	0.2
1303.7336	0.037516391	0.2
1303.751929	0.037516391	0.2
1303.770259	0.037516391	0.2
1303.788588	0.037516391	0.2
1303.806917	0.037516391	0.2
1303.825246	0.037516391	0.2
1303.843575	0.037516391	0.2
1303.861905	0.037516391	0.2
1303.880234	0.037516391	0.2
1303.898563	0.037516391	0.2
1303.916892	0.037516391	0.2
1303.935221	0.037516391	0.2
1303.953551	0.037516391	0.2
1303.97188	0.037516391	0.2
1303.990209	0.037516391	0.2
1304.008538	0.037516391	0.2
1304.026868	0.037516391	0.2
1304.045197	0.037516391	0.2
1304.063526	0.037516391	0.2
1304.081855	0.037516391	0.2
1304.100184	0.037516391	0.2
1304.118514	0.037516391	0.2
1304.136843	0.037516391	0.2
1304.155172	0.037516391	0.2
1304.173501	0.037516391	0.2
1304.19183	0.037516391	0.2
1304.21016	0.037516391	0.2
1304.228489	0.03749171	0.2
1304.246818	0.037467028	0.2
1304.265147	0.037442346	0.2
1304.283476	0.037417664	0.2
1304.301806	0.037392983	0.2
1304.320135	0.037368301	0.2
1304.338464	0.037343619	0.2
1304.356793	0.037318937	0.2
1304.375123	0.037294255	0.2
1304.393452	0.037269574	0.2
1304.411781	0.037244892	0.2
1304.43011	0.03722021	0.2
1304.448439	0.037195528	0.2
1304.466769	0.037170846	0.2
1304.485098	0.037146165	0.2
1304.503427	0.037121483	0.2
1304.521756	0.037096801	0.2
1304.540085	0.037072119	0.2
1304.558415	0.037047438	0.2
1304.576744	0.037022756	0.2
1304.595073	0.036998074	0.2
1304.613402	0.036973392	0.2
1304.631731	0.03694871	0.2
1304.650061	0.036924029	0.2
1304.66839	0.036899347	0.2
1304.686719	0.036874665	0.2
1304.705048	0.036849983	0.2
1304.723378	0.036825302	0.2
1304.741707	0.03680062	0.2
1304.760036	0.036775938	0.2
1304.778365	0.036751256	0.2
1304.796694	0.036726574	0.2
1304.815024	0.036701893	0.2
1304.833353	0.036677211	0.2
1304.851682	0.036652529	0.2
1304.869552	0.036627847	0.2
1304.886978	0.036603165	0.2
1304.904403	0.036578484	0.2
1304.921828	0.036553802	0.2
1304.939254	0.03652912	0.2
1304.956679	0.036504438	0.2
1304.974105	0.036479757	0.2
1304.99153	0.036455075	0.2
1305.008956	0.036430393	0.2
1305.026381	0.036405711	0.2
1305.043807	0.036381029	0.2
1305.061232	0.036356348	0.2
1305.078658	0.036331666	0.2
1305.096083	0.036306984	0.2
1305.113508	0.036282302	0.2
1305.130934	0.03625762	0.2
1305.148359	0.036232939	0.2
1305.165785	0.036208257	0.2
1305.18321	0.036183575	0.2
1305.200636	0.036158893	0.2
1305.218061	0.036134212	0.2
1305.235487	0.03610953	0.2
1305.252912	0.036084848	0.2
1305.270338	0.036060166	0.2
1305.287763	0.036035484	0.2
1305.305188	0.036010803	0.2
1305.322614	0.035986121	0.2
1305.340039	0.035961439	0.2
1305.357465	0.035936757	0.2
1305.37489	0.035912075	0.2
1305.392316	0.035887394	0.2
1305.409741	0.035862712	0.2
1305.427167	0.03583803	0.2
1305.444592	0.035813348	0.2
1305.462018	0.035788667	0.2
1305.479443	0.035763985	0.2
1305.496868	0.035763985	0.2
1305.514294	0.035763985	0.2
1305.531719	0.035763985	0.2
1305.549145	0.035763985	0.2
1305.56657	0.035763985	0.2
1305.583996	0.035763985	0.2
1305.601421	0.035763985	0.2
1305.618847	0.035763985	0.2
1305.636272	0.035763985	0.2
1305.653698	0.035763985	0.2
1305.671123	0.035763985	0.2
1305.688548	0.035763985	0.2
1305.705974	0.035763985	0.2
1305.723399	0.035763985	0.2
1305.740825	0.035763985	0.2
1305.75825	0.035763985	0.2
1305.775676	0.035763985	0.2
1305.793101	0.035763985	0.2
1305.810527	0.035763985	0.2
1305.827952	0.035763985	0.2
1305.845378	0.035763985	0.2
1305.862803	0.035763985	0.2
1305.880228	0.035763985	0.2
1305.897654	0.035763985	0.2
1305.915079	0.035763985	0.2
1305.932505	0.035763985	0.2
1305.94993	0.035763985	0.2
1305.967356	0.035763985	0.2
1305.984781	0.035763985	0.2
1306.002207	0.035763985	0.2
1306.019632	0.035763985	0.2
1306.037058	0.035763985	0.2
1306.054483	0.035763985	0.2
1306.071908	0.035763985	0.2
1306.089334	0.035763985	0.2
1306.106759	0.035763985	0.2
1306.124185	0.035763985	0.2
1306.14161	0.035763985	0.2
1306.159036	0.035763985	0.2
1306.176461	0.035763985	0.2
1306.193887	0.035763985	0.2
1306.211312	0.035763985	0.2
1306.228738	0.035763985	0.2
1306.246163	0.035763985	0.2
1306.263588	0.035763985	0.2
1306.281014	0.035763985	0.2
1306.298439	0.035814415	0.2
1306.315865	0.035864846	0.2
1306.33329	0.035915276	0.2
1306.350716	0.035965707	0.2
1306.368141	0.036016138	0.2
1306.385567	0.036066568	0.2
1306.402992	0.036116999	0.2
1306.420418	0.036167429	0.2
1306.437843	0.03621786	0.2
1306.455268	0.03626829	0.2
1306.472694	0.036318721	0.2
1306.490119	0.036369152	0.2
1306.507545	0.036419582	0.2
1306.52497	0.036470013	0.2
1306.542396	0.036520443	0.2
1306.559821	0.036570874	0.2
1306.577247	0.036621304	0.2
1306.594672	0.036671735	0.2
1306.612098	0.036722166	0.2
1306.629523	0.036772596	0.2
1306.646948	0.036823027	0.2
1306.664374	0.036873457	0.2
1306.681799	0.036923888	0.2
1306.699225	0.036974318	0.2
1306.71665	0.037024749	0.2
1306.734076	0.03707518	0.2
1306.751501	0.03712561	0.2
1306.768927	0.037176041	0.2
1306.786352	0.037226471	0.2
1306.803778	0.037276902	0.2
1306.821203	0.037327332	0.2
1306.838628	0.037377763	0.2
1306.856054	0.037428193	0.2
1306.873479	0.037478624	0.2
1306.890905	0.037529055	0.2
1306.909424	0.037579485	0.2
1306.928578	0.037629916	0.2
1306.947732	0.037680346	0.2
1306.966886	0.03768383	0.2
1306.98604	0.037687313	0.2
1307.005195	0.037690797	0.2
1307.024349	0.03769428	0.2
1307.043503	0.037697764	0.2
1307.062657	0.037701248	0.2
1307.081811	0.037704731	0.2
1307.100965	0.037708215	0.2
1307.120119	0.037711698	0.2
1307.139273	0.037715182	0.2
1307.158427	0.037718665	0.2
1307.177581	0.037722149	0.2
1307.196735	0.037725632	0.2
1307.215889	0.037729116	0.2
1307.235043	0.037732599	0.2
1307.254197	0.037736083	0.2
1307.273351	0.037739567	0.2
1307.292505	0.03783465	0.2
1307.311659	0.037929734	0.2
1307.330813	0.038024818	0.2
1307.349967	0.038119902	0.2
1307.369121	0.038214986	0.2
1307.388275	0.03831007	0.2
1307.407429	0.038405153	0.2
1307.426583	0.038500237	0.2
1307.445737	0.038595321	0.2
1307.464891	0.038690405	0.2
1307.484045	0.038785489	0.2
1307.503199	0.038880573	0.2
1307.522353	0.038975657	0.2
1307.541507	0.03907074	0.2
1307.560661	0.039165824	0.2
1307.579815	0.039260908	0.2
1307.598969	0.039305561	0.2
1307.618123	0.039350215	0.2
1307.63727	0.039394868	0.2
1307.654795	0.039439521	0.2
1307.672319	0.039484174	0.2
1307.689844	0.039528828	0.2
1307.707368	0.039573481	0.2
1307.724893	0.039618134	0.2
1307.742417	0.039662788	0.2
1307.759942	0.039707441	0.2
1307.777466	0.039752094	0.2
1307.794991	0.039796747	0.2
1307.812515	0.039841401	0.2
1307.83004	0.039886054	0.2
1307.847564	0.039930707	0.2
1307.865089	0.039982198	0.2
1307.882613	0.040033689	0.2
1307.900138	0.04008518	0.2
1307.917662	0.04013667	0.2
1307.937347	0.040188161	0.2
1307.95803	0.040239652	0.2
1307.978712	0.040291143	0.2
1307.999395	0.040342633	0.2
1308.020078	0.040394124	0.2
1308.04076	0.040445615	0.2
1308.061443	0.040497106	0.2
1308.082126	0.040548596	0.2
1308.102809	0.040600087	0.2
1308.123491	0.040651578	0.2
1308.144174	0.040703069	0.2
1308.164857	0.040754559	0.2
1308.185539	0.04080605	0.2
1308.206222	0.040857541	0.2
1308.226905	0.040909032	0.2
1308.247587	0.040960522	0.2
1308.26827	0.041012013	0.2
1308.288953	0.041063504	0.2
1308.309636	0.041114995	0.2
1308.330318	0.041213433	0.2
1308.351001	0.04131187	0.2
1308.371684	0.041410308	0.2
1308.392366	0.041508746	0.2
1308.413049	0.041607184	0.2
1308.433732	0.041705621	0.2
1308.454414	0.041804059	0.2
1308.475097	0.041902497	0.2
1308.49578	0.042000935	0.2
1308.516463	0.042099373	0.2
1308.537145	0.04219781	0.2
1308.557828	0.042296248	0.2
1308.578724	0.042394686	0.2
1308.599631	0.042493124	0.2
1308.620537	0.042591562	0.2
1308.641444	0.042689999	0.2
1308.662351	0.042788437	0.2
1308.683258	0.042795275	0.2
1308.704164	0.042802112	0.2
1308.725071	0.04280895	0.2
1308.745978	0.042815787	0.2
1308.766884	0.042822625	0.2
1308.787791	0.042829462	0.2
1308.808698	0.0428363	0.2
1308.829604	0.042843137	0.2
1308.850511	0.042849975	0.2
1308.871418	0.042856812	0.2
1308.892325	0.042863649	0.2
1308.913231	0.042870487	0.2
1308.934138	0.042877324	0.2
1308.955045	0.042884162	0.2
1308.975951	0.042890999	0.2
1308.996858	0.042897837	0.2
1309.017765	0.042904674	0.2
1309.038671	0.042911512	0.2
1309.059578	0.042918349	0.2
1309.080485	0.042925187	0.2
1309.101391	0.042932024	0.2
1309.122298	0.042938862	0.2
1309.143205	0.042945699	0.2
1309.164112	0.042952537	0.2
1309.185018	0.042959374	0.2
1309.205925	0.042966212	0.2
1309.226832	0.042973049	0.2
1309.247738	0.042943924	0.2
1309.268645	0.0429148	0.2
1309.289552	0.042885675	0.2
1309.310458	0.04285655	0.2
1309.331365	0.042820588	0.2
1309.352272	0.042784626	0.2
1309.373179	0.042748664	0.2
1309.394085	0.042712701	0.2
1309.414992	0.042676739	0.2
1309.435899	0.042640777	0.2
1309.456805	0.042604815	0.2
1309.477712	0.042568852	0.2
1309.498619	0.04253289	0.2
1309.519525	0.042496928	0.2
1309.540432	0.042460966	0.2
1309.561339	0.042425003	0.2
1309.582246	0.042389041	0.2
1309.603152	0.042353079	0.2
1309.624059	0.042381401	0.2
1309.644966	0.042409724	0.2
1309.665872	0.042438046	0.2
1309.686779	0.042466368	0.2
1309.707686	0.042494691	0.2
1309.728592	0.042523013	0.2
1309.749499	0.042551335	0.2
1309.770406	0.042579658	0.2
1309.791312	0.04260798	0.2
1309.812219	0.042636302	0.2
1309.833126	0.042664625	0.2
1309.854033	0.042692947	0.2
1309.874939	0.042721269	0.2
1309.895846	0.042749592	0.2
1309.916753	0.042777914	0.2
1309.937659	0.042806237	0.2
1309.958566	0.042834559	0.2
1309.979013	0.042862881	0.2
1309.998668	0.042891204	0.2
1310.018322	0.042919526	0.2
1310.037976	0.042947848	0.2
1310.057631	0.042976171	0.2
1310.077285	0.043004493	0.2
1310.09694	0.043032815	0.2
1310.116594	0.043061138	0.2
1310.136249	0.04308946	0.2
1310.155903	0.043117782	0.2
1310.175558	0.043146105	0.2
1310.195212	0.043174427	0.2
1310.214866	0.043202749	0.2
1310.234521	0.043231072	0.2
1310.254175	0.043259394	0.2
1310.27383	0.043287716	0.2
1310.293484	0.043316039	0.2
1310.313139	0.043344361	0.2
1310.332837	0.043372683	0.2
1310.354699	0.043341008	0.2
1310.376561	0.043309333	0.2
1310.398422	0.043277658	0.2
1310.420284	0.043245982	0.2
1310.442145	0.043214307	0.2
1310.464007	0.043182632	0.2
1310.485869	0.043150956	0.2
1310.50773	0.043119281	0.2
1310.529592	0.043087606	0.2
1310.551454	0.043055931	0.2
1310.573315	0.043024255	0.2
1310.595177	0.04299258	0.2
1310.617039	0.042960905	0.2
1310.6389	0.042929229	0.2
1310.660762	0.042897554	0.2
1310.682624	0.042865879	0.2
1310.704485	0.042834204	0.2
1310.726347	0.04283849	0.2
1310.748208	0.042842777	0.2
1310.77007	0.042847064	0.2
1310.791932	0.042851351	0.2
1310.813793	0.042855638	0.2
1310.835655	0.042859925	0.2
1310.857517	0.042864212	0.2
1310.879378	0.042868499	0.2
1310.90124	0.042872786	0.2
1310.923102	0.042877073	0.2
1310.944963	0.04288136	0.2
1310.966825	0.042885647	0.2
1310.988687	0.042889934	0.2
1311.010548	0.042894221	0.2
1311.03241	0.042898508	0.2
1311.054272	0.042902795	0.2
1311.076133	0.042907082	0.2
1311.097995	0.042911369	0.2
1311.117935	0.042851371	0.2
1311.137713	0.042791373	0.2
1311.157491	0.042731376	0.2
1311.177268	0.042671378	0.2
1311.197046	0.04261138	0.2
1311.216824	0.042551383	0.2
1311.236602	0.042491385	0.2
1311.256379	0.042431387	0.2
1311.276157	0.04237139	0.2
1311.295935	0.042311392	0.2
1311.315713	0.042251395	0.2
1311.33549	0.042191397	0.2
1311.355268	0.042131399	0.2
1311.375046	0.042071402	0.2
1311.394824	0.042011404	0.2
1311.414601	0.041951406	0.2
1311.434379	0.041891409	0.2
1311.454157	0.041831411	0.2
1311.473935	0.041771413	0.2
1311.493712	0.041711416	0.2
1311.51349	0.041651418	0.2
1311.533268	0.041591421	0.2
1311.553046	0.041531423	0.2
1311.572823	0.041471425	0.2
1311.592601	0.041411428	0.2
1311.612379	0.04135143	0.2
1311.632157	0.041291432	0.2
1311.651934	0.041231435	0.2
1311.671712	0.041171437	0.2
1311.69149	0.041111439	0.2
1311.711268	0.041051442	0.2
1311.731046	0.040991444	0.2
1311.750823	0.040931447	0.2
1311.770601	0.040871449	0.2
1311.790379	0.040811451	0.2
1311.810157	0.040751454	0.2
1311.829934	0.040751454	0.2
1311.849712	0.040751454	0.2
1311.86949	0.040751454	0.2
1311.889268	0.040751454	0.2
1311.909045	0.040751454	0.2
1311.928823	0.040751454	0.2
1311.948601	0.040751454	0.2
1311.968379	0.040759403	0.2
1311.988156	0.040767353	0.2
1312.007934	0.040775303	0.2
1312.027712	0.040783253	0.2
1312.04749	0.040791203	0.2
1312.067267	0.040799152	0.2
1312.087045	0.040807102	0.2
1312.106823	0.040815052	0.2
1312.126601	0.040823002	0.2
1312.146378	0.040830951	0.2
1312.166156	0.040838901	0.2
1312.185934	0.040846851	0.2
1312.205712	0.040854801	0.2
1312.225489	0.040862751	0.2
1312.245267	0.0408707	0.2
1312.265045	0.04087865	0.2
1312.284823	0.0408866	0.2
1312.3046	0.04089455	0.2
1312.324378	0.040902499	0.2
1312.344156	0.040910449	0.2
1312.363934	0.040918399	0.2
1312.383711	0.040990857	0.2
1312.403489	0.041063314	0.2
1312.423267	0.041135772	0.2
1312.443045	0.04120823	0.2
1312.462822	0.041280687	0.2
1312.4826	0.041353145	0.2
1312.502378	0.041425603	0.2
1312.522156	0.04149806	0.2
1312.541933	0.041570518	0.2
1312.561711	0.041642976	0.2
1312.581489	0.041715434	0.2
1312.601267	0.041787891	0.2
1312.621044	0.041860349	0.2
1312.640822	0.041932807	0.2
1312.6606	0.042005264	0.2
1312.680638	0.042077722	0.2
1312.700677	0.04215018	0.2
1312.720715	0.042222637	0.2
1312.740753	0.042295095	0.2
1312.760791	0.042367553	0.2
1312.78083	0.04244001	0.2
1312.800868	0.042512468	0.2
1312.820906	0.042584926	0.2
1312.840945	0.042657384	0.2
1312.860983	0.042729841	0.2
1312.881021	0.042802299	0.2
1312.901059	0.042874757	0.2
1312.921098	0.042947214	0.2
1312.941136	0.043019672	0.2
1312.961174	0.04309213	0.2
1312.981213	0.043164587	0.2
1313.001251	0.043237045	0.2
1313.021289	0.043309503	0.2
1313.041328	0.04338196	0.2
1313.061366	0.043454418	0.2
1313.082787	0.043526876	0.2
1313.105025	0.043599334	0.2
1313.127263	0.043671791	0.2
1313.1495	0.043744249	0.2
1313.171738	0.043816707	0.2
1313.193975	0.043889164	0.2
1313.216213	0.043961622	0.2
1313.23845	0.04403408	0.2
1313.260688	0.044106537	0.2
1313.282925	0.044178995	0.2
1313.305163	0.044251453	0.2
1313.327401	0.04432391	0.2
1313.349638	0.044396368	0.2
1313.371876	0.044468826	0.2
1313.394113	0.044541284	0.2
1313.416351	0.044605791	0.2
1313.438588	0.044670299	0.2
1313.460826	0.044734807	0.2
1313.483063	0.044799315	0.2
1313.505301	0.044863823	0.2
1313.527539	0.044928331	0.2
1313.549776	0.044992839	0.2
1313.572014	0.045057347	0.2
1313.594251	0.045121855	0.2
1313.616489	0.045186363	0.2
1313.638726	0.045250871	0.2
1313.660964	0.045315379	0.2
1313.683201	0.045379886	0.2
1313.705439	0.045444394	0.2
1313.727677	0.045508902	0.2
1313.749914	0.04557341	0.2
1313.772152	0.045637918	0.2
1313.794389	0.045702426	0.2
1313.816627	0.045766934	0.2
1313.838864	0.045831442	0.2
1313.861102	0.04589595	0.2
1313.883339	0.04589595	0.2
1313.905577	0.04589595	0.2
1313.927814	0.04589595	0.2
1313.950052	0.04589595	0.2
1313.97229	0.04589595	0.2
1313.994527	0.04589595	0.2
1314.016765	0.04589595	0.2
1314.039002	0.04589595	0.2
1314.06124	0.04589595	0.2
1314.083477	0.04589595	0.2
1314.105715	0.04589595	0.2
1314.127952	0.04589595	0.2
1314.15019	0.04589595	0.2
1314.172428	0.04589595	0.2
1314.194665	0.04589595	0.2
1314.216903	0.04589595	0.2
1314.23914	0.04589595	0.2
1314.261378	0.04589595	0.2
1314.283615	0.04589595	0.2
1314.305853	0.04589595	0.2
1314.32809	0.04589595	0.2
1314.350328	0.04589595	0.2
1314.372566	0.04589595	0.2
1314.394803	0.04589595	0.2
1314.417041	0.04589595	0.2
1314.439278	0.04589595	0.2
1314.461516	0.04589595	0.2
1314.483753	0.04589595	0.2
1314.505991	0.04589595	0.2
1314.528228	0.04589595	0.2
1314.550466	0.04589595	0.2
1314.572704	0.04589595	0.2
1314.594941	0.04589595	0.2
1314.617179	0.04589595	0.2
1314.639416	0.04589595	0.2
1314.661654	0.04589595	0.2
1314.683891	0.04589595	0.2
1314.706129	0.04589595	0.2
1314.728366	0.04589595	0.2
1314.750604	0.04589595	0.2
1314.772842	0.04589595	0.2
1314.795079	0.04589595	0.2
1314.817317	0.04589595	0.2
1314.839554	0.04595696	0.2
1314.861792	0.046017971	0.2
1314.884029	0.046078982	0.2
1314.906267	0.046139992	0.2
1314.928504	0.046201003	0.2
1314.950742	0.046262014	0.2
1314.97298	0.046323024	0.2
1314.995217	0.046384035	0.2
1315.017455	0.046445046	0.2
1315.039692	0.046506056	0.2
1315.06193	0.046567067	0.2
1315.084167	0.046628078	0.2
1315.106405	0.046689088	0.2
1315.128642	0.046750099	0.2
1315.15088	0.04681111	0.2
1315.173118	0.04687212	0.2
1315.195355	0.046933131	0.2
1315.217593	0.046994142	0.2
1315.23983	0.046924465	0.2
1315.262068	0.046854788	0.2
1315.284305	0.046785112	0.2
1315.306543	0.046715435	0.2
1315.32878	0.046645758	0.2
1315.351018	0.046576081	0.2
1315.373256	0.046506405	0.2
1315.395493	0.046436728	0.2
1315.417731	0.046367051	0.2
1315.439968	0.046297375	0.2
1315.462206	0.046227698	0.2
1315.484443	0.046158021	0.2
1315.506681	0.046088344	0.2
1315.528918	0.046018668	0.2
1315.551156	0.045948991	0.2
1315.573394	0.045879314	0.2
1315.595631	0.045809638	0.2
1315.618136	0.045739961	0.2
1315.642444	0.045670284	0.2
1315.666753	0.045600607	0.2
1315.691062	0.045530931	0.2
1315.71537	0.045461254	0.2
1315.739679	0.045391577	0.2
1315.763988	0.045321901	0.2
1315.788296	0.045252224	0.2
1315.812605	0.045182547	0.2
1315.836914	0.04511287	0.2
1315.861222	0.045043194	0.2
1315.885531	0.044973517	0.2
1315.90984	0.04490384	0.2
1315.934148	0.044834163	0.2
1315.958457	0.044764487	0.2
1315.982766	0.04469481	0.2
1316.007074	0.044625133	0.2
1316.031383	0.044555457	0.2
1316.055638	0.04448578	0.2
1316.07544	0.044416103	0.2
1316.095243	0.044346426	0.2
1316.115045	0.04427675	0.2
1316.134848	0.044207073	0.2
1316.154651	0.044137396	0.2
1316.174453	0.04406772	0.2
1316.194256	0.043998043	0.2
1316.214058	0.043928366	0.2
1316.233861	0.043858689	0.2
1316.253664	0.043789013	0.2
1316.273466	0.043719336	0.2
1316.293269	0.043649659	0.2
1316.313071	0.043579983	0.2
1316.332874	0.043510306	0.2
1316.352676	0.043440629	0.2
1316.372479	0.043370952	0.2
1316.392282	0.043301276	0.2
1316.412084	0.043170588	0.2
1316.431887	0.043039901	0.2
1316.451689	0.042909214	0.2
1316.471492	0.042778526	0.2
1316.491295	0.042647839	0.2
1316.511097	0.042517151	0.2
1316.5309	0.042386464	0.2
1316.550702	0.042255777	0.2
1316.570505	0.042125089	0.2
1316.590308	0.041994402	0.2
1316.61011	0.041863715	0.2
1316.629913	0.041733027	0.2
1316.649715	0.04160234	0.2
1316.669518	0.041471652	0.2
1316.68932	0.041340965	0.2
1316.709123	0.041210278	0.2
1316.728926	0.04107959	0.2
1316.748728	0.040948903	0.2
1316.768531	0.040948903	0.2
1316.788333	0.040948903	0.2
1316.808136	0.040948903	0.2
1316.827939	0.040948903	0.2
1316.847741	0.040948903	0.2
1316.867544	0.040948903	0.2
1316.887346	0.040948903	0.2
1316.907149	0.040948903	0.2
1316.926952	0.040948903	0.2
1316.946754	0.040948903	0.2
1316.966557	0.040948903	0.2
1316.986359	0.040948903	0.2
1317.006162	0.040948903	0.2
1317.025964	0.040948903	0.2
1317.045767	0.040948903	0.2
1317.06557	0.040948903	0.2
1317.085372	0.040948903	0.2
1317.105175	0.040948903	0.2
1317.124977	0.040948903	0.2
1317.14478	0.040948903	0.2
1317.164583	0.040948903	0.2
1317.184385	0.040948903	0.2
1317.204188	0.040948903	0.2
1317.22399	0.040948903	0.2
1317.243793	0.040948903	0.2
1317.263596	0.040948903	0.2
1317.283398	0.04106375	0.2
1317.303201	0.041178596	0.2
1317.323003	0.041293443	0.2
1317.342806	0.041408289	0.2
1317.362608	0.041523136	0.2
1317.382411	0.041637983	0.2
1317.402214	0.041752829	0.2
1317.422016	0.041867676	0.2
1317.441819	0.041982522	0.2
1317.461621	0.042097369	0.2
1317.481424	0.042212216	0.2
1317.501227	0.042327062	0.2
1317.521029	0.042441909	0.2
1317.540832	0.042556755	0.2
1317.560634	0.042671602	0.2
1317.580437	0.042786449	0.2
1317.60024	0.042834494	0.2
1317.620042	0.04288254	0.2
1317.639845	0.042930585	0.2
1317.659647	0.042978631	0.2
1317.67945	0.043026676	0.2
1317.699252	0.043074722	0.2
1317.719055	0.043122767	0.2
1317.738858	0.043170813	0.2
1317.75866	0.043218858	0.2
1317.778463	0.043266904	0.2
1317.798265	0.043314949	0.2
1317.818068	0.043362995	0.2
1317.837871	0.04341104	0.2
1317.857673	0.043459086	0.2
1317.877476	0.043507131	0.2
1317.897278	0.043555177	0.2
1317.917081	0.043603222	0.2
1317.936884	0.043651268	0.2
1317.956686	0.043699313	0.2
1317.98029	0.043747359	0.2
1318.004016	0.043795404	0.2
1318.027741	0.04384345	0.2
1318.051467	0.043891495	0.2
1318.075193	0.043939541	0.2
1318.098918	0.043987586	0.2
1318.122644	0.044035631	0.2
1318.146369	0.044083677	0.2
1318.170095	0.044131722	0.2
1318.193821	0.044179768	0.2
1318.217546	0.044227813	0.2
1318.241272	0.044275859	0.2
1318.264998	0.044323904	0.2
1318.288723	0.04437195	0.2
1318.312449	0.044419995	0.2
1318.336174	0.044468041	0.2
1318.3599	0.044516086	0.2
1318.381322	0.044564132	0.2
1318.402745	0.044612177	0.2
1318.424167	0.044660223	0.2
1318.44559	0.044708268	0.2
1318.467012	0.044756314	0.2
1318.488435	0.044804359	0.2
1318.509857	0.044852405	0.2
1318.53128	0.04490045	0.2
1318.552702	0.044948496	0.2
1318.574125	0.044996541	0.2
1318.595547	0.045044587	0.2
1318.616969	0.045096501	0.2
1318.638392	0.045148415	0.2
1318.659814	0.045200329	0.2
1318.681237	0.045252243	0.2
1318.702659	0.045304156	0.2
1318.724082	0.04535607	0.2
1318.745504	0.045407984	0.2
1318.766927	0.045459898	0.2
1318.788349	0.045396965	0.2
1318.809771	0.045334033	0.2
1318.831194	0.0452711	0.2
1318.852616	0.045208167	0.2
1318.874039	0.045145235	0.2
1318.895461	0.045082302	0.2
1318.916884	0.045019369	0.2
1318.938306	0.044956437	0.2
1318.959729	0.044893504	0.2
1318.981151	0.044830571	0.2
1319.002574	0.044767639	0.2
1319.023996	0.044704706	0.2
1319.045418	0.044627987	0.2
1319.066841	0.044551267	0.2
1319.088263	0.044474548	0.2
1319.109686	0.044397829	0.2
1319.131108	0.044387911	0.2
1319.152531	0.044377993	0.2
1319.173953	0.044368075	0.2
1319.195376	0.044358157	0.2
1319.216798	0.044348239	0.2
1319.23822	0.04433832	0.2
1319.259643	0.044328402	0.2
1319.281065	0.044318484	0.2
1319.302488	0.044308566	0.2
1319.32391	0.044298648	0.2
1319.345333	0.04428873	0.2
1319.366793	0.044278812	0.2
1319.388333	0.044268894	0.2
1319.409873	0.044258976	0.2
1319.431413	0.044249058	0.2
1319.452954	0.04423914	0.2
1319.474494	0.044229222	0.2
1319.496034	0.044219303	0.2
1319.517574	0.044209385	0.2
1319.539114	0.044199467	0.2
1319.560655	0.044189549	0.2
1319.582195	0.044179631	0.2
1319.603735	0.044169713	0.2
1319.625275	0.044159795	0.2
1319.646815	0.044149877	0.2
1319.668356	0.044139959	0.2
1319.689896	0.044130041	0.2
1319.711436	0.044120123	0.2
1319.732976	0.044110204	0.2
1319.754516	0.044100286	0.2
1319.776056	0.044090368	0.2
1319.797243	0.04408045	0.2
1319.818303	0.044070532	0.2
1319.839363	0.044060614	0.2
1319.860423	0.044050696	0.2
1319.881484	0.044040778	0.2
1319.902544	0.04403086	0.2
1319.923604	0.044020942	0.2
1319.944665	0.044011024	0.2
1319.965725	0.044001105	0.2
1319.986785	0.043991187	0.2
1320.007846	0.043981269	0.2
1320.028906	0.043971351	0.2
1320.049966	0.043961433	0.2
1320.071027	0.043951515	0.2
1320.092087	0.043941597	0.2
1320.113147	0.043931679	0.2
1320.134208	0.043917892	0.2
1320.155268	0.043904106	0.2
1320.176328	0.043890319	0.2
1320.197389	0.043876533	0.2
1320.218449	0.043862746	0.2
1320.239509	0.04384896	0.2
1320.260569	0.043835173	0.2
1320.28163	0.043821387	0.2
1320.30269	0.0438076	0.2
1320.32375	0.043793814	0.2
1320.344811	0.043780027	0.2
1320.365871	0.043766241	0.2
1320.386931	0.043888823	0.2
1320.407992	0.044011404	0.2
1320.429052	0.044133986	0.2
1320.450112	0.044256568	0.2
1320.471173	0.04437915	0.2
1320.492233	0.044501732	0.2
1320.513293	0.044624313	0.2
1320.534354	0.044746895	0.2
1320.555414	0.044883264	0.2
1320.576474	0.045019632	0.2
1320.597534	0.045156	0.2
1320.618595	0.045292369	0.2
1320.639655	0.045428737	0.2
1320.660715	0.045565105	0.2
1320.681776	0.045701473	0.2
1320.702836	0.045837842	0.2
1320.723896	0.04597421	0.2
1320.744957	0.046110578	0.2
1320.766017	0.046246947	0.2
1320.787077	0.046383315	0.2
1320.808138	0.046519683	0.2
1320.829198	0.046656052	0.2
1320.850258	0.04679242	0.2
1320.871319	0.046928788	0.2
1320.892379	0.047065157	0.2
1320.913439	0.047201525	0.2
1320.9345	0.047337893	0.2
1320.95556	0.047474262	0.2
1320.97662	0.04761063	0.2
1320.99768	0.047746998	0.2
1321.018741	0.047883367	0.2
1321.039801	0.048019735	0.2
1321.060861	0.048156103	0.2
1321.081922	0.04818119	0.2
1321.102982	0.048206278	0.2
1321.127386	0.048231365	0.2
1321.153098	0.048256452	0.2
1321.178809	0.048281539	0.2
1321.204521	0.048306627	0.2
1321.230232	0.048331714	0.2
1321.255943	0.048356801	0.2
